time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.09,0.6000000238418579,148.0,23.22554016113281,-0.198794350028038,-79.78277795443903,40.4590170534933,267.63690354537965,-0.023047180846333504,-0.026095598936080933,0.9954158663749696,0.08907920122146606,-0.0214895259575406,0.0002532713750828142,-0.0042727242332378365,0.001965066650882364,0.0032215039245784287,0.009172428399324415,-0.550432542487979,-0.4579927407950163,-9.78822730779648
11.29,0.6000000238418579,147.0,23.234304428100586,-0.17493902146816254,-79.78277797627389,40.45901711044552,267.6173269958496,-0.02305997163057328,-0.02611946314573288,0.9954118728637696,0.08911434561014175,-0.017538294018593772,0.004182112810901676,-0.00280025153643622,0.005527138244360685,0.0028432917315512896,0.013631085865199566,-0.5483589736372233,-0.4559348497912288,-9.789238876104356
11.39,0.699999988079071,151.0,23.230548858642567,-0.1908425688743592,-79.78277796098278,40.459017177922696,267.59804894638063,-0.02304791659116745,-0.02611856162548065,0.995405375957489,0.0891900360584259,-0.021235134118829168,0.002259773150840903,-0.00292228218464968,0.008383942767977716,0.005366896279156208,0.009940857999026777,-0.5547119734436274,-0.42761945217847824,-9.784977425336841
11.59,0.699999988079071,149.0,23.22053337097168,-0.22264966368675232,-79.78277793585686,40.45901717243692,267.59784772109987,-0.023059653118252758,-0.02612024359405041,0.9954057335853576,0.08918275684118271,-0.026397036142969163,0.002376456735884701,-0.0029284551265853697,-0.0101224509999156,-0.005258804652839899,-0.007880236953496933,-0.5548220838233828,-0.437946256287396,-9.784738274216652
11.69,0.699999988079071,147.0,23.22554016113281,-0.198794350028038,-79.7827779517402,40.45901723846697,267.5767944068909,-0.023082807660102844,-0.02610750682651997,0.9954026937484741,0.0892137959599495,-0.02055056602843514,0.0018819730329303946,-0.005757919872006014,-0.00671479944139719,-0.005527672823518515,-0.001013508066534996,-0.5480278019607068,-0.4381272641569377,-9.786936242580417
11.89,0.8000000119209291,148.0,23.22303581237793,-0.17493902146816254,-79.78277792856557,40.459017234099825,267.5762846679688,-0.02310271747410297,-0.026110017672181133,0.9953995347023008,0.08924359083175659,-0.0226454837694398,0.0012309291631522404,-0.006127964391965026,0.0018757914658635853,0.001898244023323059,0.0031880540773272514,-0.5508991137519479,-0.4312556894123554,-9.785870879888536
11.99,0.8000000119209291,147.0,23.22679328918457,-0.198794350028038,-79.78277794383138,40.459017312425104,267.5570256919861,-0.023116720840334892,-0.02612914890050888,0.9953944087028505,0.08929121494293213,-0.020585706531194903,6.301163047467526e-05,-0.004754217669057236,0.0009559937752783297,0.0022190988529473548,-0.003388412529602647,-0.5526796640083194,-0.4510979964584113,-9.786843856573103
12.2,0.8999999761581421,144.0,23.221784591674805,-0.198794350028038,-79.7827779178397,40.45901730888564,267.5566423149109,-0.023100048303604133,-0.026134198531508446,0.9953944087028505,0.08929390460252762,-0.02353827512412055,0.000266659405872045,-0.004765134328398503,-0.000983459991402924,0.0002997567935381085,0.0057798377238214025,-0.5514524065330625,-0.4557452172785997,-9.78800335943699
12.29,0.8999999761581421,144.0,23.231800079345703,-0.198794350028038,-79.7827779117873,40.45901736644228,267.5347278327942,-0.02310645394027233,-0.02614494971930981,0.9953921437263488,0.0893147736787796,-0.02534017632269514,0.003061152563320834,-0.007786891067749838,0.003331036539748311,-1.7423504687030803e-05,0.007944773882627487,-0.5527082422748208,-0.4231202390044928,-9.785556299686432
12.49,0.8999999761581421,143.0,23.22428894042969,-0.21469789743423465,-79.78277796418756,40.45901745590334,267.5132034034729,-0.023131469264626503,-0.026136580854654312,0.9953899383544922,0.08933496475219728,-0.01847406189513436,0.0006831085486456481,-0.011200363230303713,-0.006451778579503298,-0.0012466839980334046,-0.00896895956248045,-0.5540063606947659,-0.4216281757503748,-9.78504232943058
12.59,0.8999999761581421,142.0,23.211767196655273,-0.21469789743423465,-79.78277794310704,40.45901745300801,267.5121472091675,-0.02313431724905968,-0.026145432144403458,0.9953899383544922,0.08933158963918686,-0.01971240441606104,0.0006460768820934959,-0.01154447960144187,0.008522527292370794,0.001887498190626502,0.01080370508134365,-0.5481733245402575,-0.4573590853437782,-9.788150709271427
12.79,1.0,145.0,23.22554016113281,-0.2306014448404312,-79.78277791429375,40.45901752908637,267.4907210083008,-0.023126346990466118,-0.0261449720710516,0.9953842759132384,0.08939722925424576,-0.0254097387179654,-0.0010794592291130214,-0.0123687479880606,0.00776599021628499,0.005321191623806953,0.012133697979152204,-0.5477969831228257,-0.4531341431289912,-9.789130702614782
12.9,1.0,142.0,23.21677589416504,-0.17493902146816254,-79.782777950606,40.4590176212914,267.46899201583864,-0.023145388811826702,-0.026127705350518227,0.9953799843788148,0.08944470435380936,-0.017165455037979196,-0.003918064770082132,-0.01250175324850638,0.009664209559559822,0.002506122458726168,0.007757479324936867,-0.5542978443950415,-0.4289536040648818,-9.784918953180314
13.09,1.0,140.0,23.22428894042969,-0.20674611628055573,-79.78277792825672,40.45901762228979,267.4678456993103,-0.023173056542873386,-0.026123065501451492,0.9953777194023132,0.08946452289819717,-0.022199710087572055,-0.003646564099083138,-0.01253414889777994,-0.005312024150043726,-0.004672290291637182,-0.009287412278354168,-0.5549188552424312,-0.4342847663909197,-9.784321367740633
13.2,1.100000023841858,139.0,23.22554016113281,-0.20674611628055573,-79.78277796999734,40.459017673675724,267.4461004943848,-0.023190602660179138,-0.02613929286599159,0.99537193775177,0.08951941132545471,-0.017641887631401572,0.0025722569384720143,-0.012095510583634695,-0.011036300100386144,-0.0022212453186512,-0.006520140916109085,-0.5468270762264729,-0.4434144992753864,-9.788629011511805
13.39,1.0,139.0,23.22679328918457,-0.21469789743423465,-79.78277795015941,40.459017669539385,267.44494034957887,-0.023200027644634247,-0.026129020377993584,0.9953702092170716,0.08953919261693953,-0.018991295185644186,0.0020532043490511217,-0.012477477925588832,0.00919935293495655,0.005612584762275219,0.003261589445173741,-0.5481064104661346,-0.4384095750376583,-9.787646679282187
13.49,1.0,139.0,23.22053337097168,-0.22264966368675232,-79.78277796276069,40.459017745892574,267.4253537864685,-0.02320260368287564,-0.02611357532441616,0.995365560054779,0.08959432691335678,-0.020002466326486255,0.001002514420286274,-0.010097645673900405,0.005354016553610563,0.005650599952787161,0.002529879566282034,-0.5532577709108591,-0.4444120708107949,-9.786305328011514
13.7,0.8999999761581421,141.0,23.221784591674805,-0.21469789743423465,-79.78277793668555,40.459017741768044,267.4244349212646,-0.02318698167800904,-0.02612300962209701,0.9953653812408448,0.08959785103797913,-0.0241181406795341,0.0013020065008204642,-0.010090039151366536,-0.008487883023917675,-0.0016540376236662269,-0.0004901178181171417,-0.5529337620735169,-0.4495916806161404,-9.786588917970658
13.8,0.8999999761581421,143.0,23.22929763793945,-0.18289080262184146,-79.7827779891046,40.45901782456245,267.4060814590454,-0.023232238367199898,-0.026114484295248985,0.9953622817993164,0.08962313830852509,-0.017777212716626068,0.0010716828901544575,-0.0069451531609597645,-4.534879553830251e-05,-0.00041188724571838975,0.003551338799297809,-0.5514451340585947,-0.4281671535596252,-9.78607202410698
14.0,0.8999999761581421,142.0,23.22428894042969,-0.18289080262184146,-79.78277803370987,40.45901790554365,267.38544442367555,-0.02325014024972916,-0.026097074151039124,0.9953584671020508,0.08966660499572754,-0.01386270024666568,0.0002542155316808247,-0.009026905975371785,0.0009280633530579507,0.002111362759023905,-0.006964455358684063,-0.5528321301564575,-0.4234585369750857,-9.784724240899086
14.09,0.8999999761581421,143.0,23.22929763793945,-0.198794350028038,-79.78277801768125,40.45901790352325,267.3845975608826,-0.02324452996253968,-0.02610899694263935,0.9953563809394836,0.08968669921159744,-0.015729283829957544,0.00036243833890506057,-0.009185701990348221,0.004436429589986801,0.001919852104038,0.0090375654399395,-0.5489471304416657,-0.4574919633194805,-9.788093991279602
14.29,0.8999999761581421,142.0,23.230548858642567,-0.16698725521564484,-79.78277806766957,40.45901796325165,267.36506440353395,-0.023268364369869232,-0.026125529780983925,0.995349943637848,0.08974738419055939,-0.011513076448117093,0.0041845694636756135,-0.006256750554310504,0.005688205361366272,0.0025884795468300572,0.01205285731703043,-0.5492965015769005,-0.4591583101451397,-9.788545981049538
14.39,0.8999999761581421,141.0,23.22804450988769,-0.15108370780944824,-79.7827780698742,40.45901803478894,267.34418465805055,-0.02329265512526036,-0.026124905794858932,0.9953437447547911,0.0898096114397049,-0.015867911127381604,0.0023590120907188705,-0.008082070789163148,0.006736156530678272,0.005986213218420744,0.009796163067221642,-0.5554053435847164,-0.42233404431492094,-9.784917199015617
14.59,0.8999999761581421,138.0,23.189231872558594,0.4930099844932556,-79.78277805069982,40.459018030320884,267.34344174575807,-0.02330977469682693,-0.026128567755222317,0.9953415393829346,0.08982934057712555,-0.020709661494117758,0.002475650918886273,-0.008026129936317817,-0.007751649711281061,-0.0019035878358408809,-0.015493761748075485,-0.5543698016926647,-0.4236085180565715,-9.784723071455957
14.69,0.8000000119209291,136.0,23.20175170898437,0.10337305814027786,-79.7827781034857,40.45901811028544,267.32159735870357,-0.023329714313149445,-0.02611783146858216,0.9953407049179076,0.08983591943979262,-0.013038224687277923,-0.00010593060691622276,-0.00955223829490288,-0.009115235880017279,-0.0021340884268283844,0.00551076326519251,-0.5381082564219832,-0.4697373850643635,-9.788445993661881
14.89,0.8000000119209291,135.0,23.21427154541016,0.20674611628055573,-79.78277808876466,40.459018109466335,267.3206970901489,-0.02335150353610516,-0.02611285820603371,0.9953374266624452,0.08986864984035492,-0.014730063514288603,-0.0007988152931432432,-0.009830618935011434,0.010790879838168621,-0.00143615307752043,-0.001719341496936977,-0.5465740745142103,-0.4469657691568136,-9.786080794930461
14.99,0.8000000119209291,139.0,23.21302032470703,0.1908425688743592,-79.78277814500758,40.45901816996874,267.2984440536499,-0.023381803184747696,-0.02612975612282753,0.9953361749649048,0.08986985683441162,-0.011958176937695849,0.003523232450419943,-0.010587126436742715,0.0037806055042892686,0.0007593873888254166,-0.004430766217410564,-0.5540718129649759,-0.4456473316624761,-9.784371069073677
15.19,0.8000000119209291,138.0,23.22428894042969,0.1908425688743592,-79.78277813039618,40.4590181651593,267.297407409668,-0.023362789303064343,-0.026148470118641853,0.9953294396400452,0.08994347602128983,-0.014167333214452557,0.0033226995948576216,-0.010712532149514316,0.0010900493944063783,0.003583339042961597,0.004436155781149864,-0.5530676267668605,-0.46362719088792803,-9.788568200469015
15.29,0.8000000119209291,138.0,23.221784591674805,0.22264966368675232,-79.78277815772779,40.459018270883384,267.27462746810914,-0.023381095379590988,-0.0261289905756712,0.995326578617096,0.08997610211372375,-0.013508582515053786,-0.0021130715803627533,-0.011982893737852348,0.009679660201072693,0.0007461127243004737,0.003947844263166189,-0.5618929389864207,-0.4134621370956302,-9.787240882515908
15.5,0.8000000119209291,135.0,23.205507278442386,0.278312087059021,-79.7827782031765,40.45901834922154,267.2528794021606,-0.023410577327013016,-0.026129039004445083,0.9953258037567142,0.08997707813978195,-0.012877270265211035,-0.0011089751154649038,-0.012127571888964172,-0.0055250334553420535,-0.0044631045311689386,-0.007126084063202144,-0.5585408398881555,-0.4263575134053825,-9.782665436267854
15.6,0.8000000119209291,136.0,23.20175170898437,0.3101191818714142,-79.78277818819494,40.45901834888016,267.25171448898317,-0.023408295586705208,-0.026130694895982742,0.9953259825706482,0.08997546136379242,-0.013616998494633041,-0.0012104667004215366,-0.012295813651308244,0.011056935414671898,0.00812075100839138,0.0052687539719045145,-0.5458509566634894,-0.4579106605052948,-9.78357116997242
15.79,0.8000000119209291,136.0,22.861194610595703,3.3317933082580566,-79.78277824827211,40.45901843298642,267.22819735717775,-0.02342086844146252,-0.02612966299057007,0.9953169822692872,0.09007120132446289,-0.007347930560569238,-0.0010403926064981104,-0.012359008847408506,0.010356560349464415,0.009928555227816105,0.015743600204586983,-0.5424748108908535,-0.4269851389154792,-9.797479941844939
15.89,0.8000000119209291,137.0,23.184223175048828,0.4612028896808624,-79.78277826455971,40.459018511589754,267.2037313194275,-0.02356185019016266,-0.02630423568189144,0.9953015446662904,0.0901542752981186,-0.014119090857575716,0.0008951925536278088,-0.013572249441134105,-0.007060661911964417,0.0019388471264392138,0.012947965413331984,-0.5607207915186883,-0.4285013584792614,-9.784603788256646
16.09,0.8000000119209291,138.0,23.219280242919922,4.898292541503906,-79.78277824644819,40.459018509965475,267.20243384552003,-0.023532260209321976,-0.02626592852175236,0.9953068494796752,0.09011496603488922,-0.017196049833458925,0.0007873541567302756,-0.013900099837107549,-0.011918790638446808,-0.0005228608497418463,-0.0016977465711534025,-0.5700405954569578,-0.411070772074163,-9.79660812199116
16.2,0.8000000119209291,140.0,23.075294494628906,1.6857761144638062,-79.78277833300577,40.45901858605565,267.17705561828615,-0.02366859652101994,-0.02625387348234653,0.9952933192253112,0.09023180603981018,-0.004942193480160924,-0.0007460651295204582,-0.01440112015205515,0.02638586796820164,0.02215441688895225,0.017012568190693855,-0.5555861687287689,-0.4472294785827399,-9.824019284248353
16.39,0.8000000119209291,140.0,23.215524673461914,0.14313192665576935,-79.7827783236216,40.459018585031494,267.1757395477295,-0.02362029068171978,-0.026254745200276368,0.995295524597168,0.090219683945179,-0.007561689947531054,0.0008709068236263178,-0.01453378142088443,0.02197566255927086,-0.008866587653756142,0.018369929865002632,-0.5490028617158532,-0.5090382390841842,-9.788251281380656
16.49,0.8000000119209291,141.0,23.209264755249023,0.11927660554647446,-79.78277835766983,40.45901866697567,267.1482775421143,-0.023563288152217858,-0.026207968592643738,0.9952924847602844,0.09028258174657824,-0.011877568712690406,0.0002881257059252088,-0.015974554325679322,-0.011259271763265131,0.006700397003442049,0.00021841759735252708,-0.5416526923701167,-0.4334146276116371,-9.790294298529622
16.69,0.8000000119209291,141.0,23.052757263183594,3.2999861240386963,-79.78277834170866,40.45901866587744,267.14667823028566,-0.023495355620980263,-0.026132678613066673,0.9953011274337769,0.09022661298513412,-0.012518928370289638,-0.00042671435814041215,-0.016765360610181912,0.005864896345883608,0.005579806864261627,0.003262256039306521,-0.53732747040689,-0.476326868198812,-9.80612154185772
16.8,0.8000000119209291,141.0,22.920040130615234,4.0315494537353525,-79.78277838605807,40.45901874474592,267.12161280822755,-0.023548662662506104,-0.02611491829156876,0.995293378829956,0.09030282497406006,-0.012970213641409456,-0.0019812667787070678,-0.015216953848941174,0.012038355693221092,-0.014702667482197285,0.010598225519061087,-0.5522443022578954,-0.4589700663462282,-9.788578725457194
16.99,0.8000000119209291,141.0,22.82863998413086,6.70334529876709,-79.78277839015232,40.45901883747376,267.09603049468996,-0.02356497198343277,-0.026136651635169983,0.9952844381332396,0.09039080142974854,-0.01722861176867387,-0.00580069852293905,-0.018303511257380545,0.012994173914194107,0.01293176505714655,0.005546370986849071,-0.559425633251667,-0.4318924877420068,-9.78260930299759
17.09,0.8000000119209291,141.0,22.747257232666016,7.752979755401611,-79.78277836822441,40.45901883956609,267.09430100631715,-0.02357817441225052,-0.02616988308727741,0.9952803254127502,0.09042303264141084,-0.021201224626133903,-0.004965286948139761,-0.016968582205021482,-0.015817640349268913,0.005466464906930924,-0.003537423443049192,-0.5703327004238964,-0.3941446176543832,-9.785741656422617
