time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
152.61,3.299999952316284,256.0,22.32781982421875,24.6027889251709,-79.78277470298671,40.45898966791745,287.9901558685304,0.020265530794858932,-0.014218146912753582,-0.6587072014808655,0.7519920468330383,0.055956351657487836,0.012944691462660238,-2.05689291231192,-0.08645597100257874,0.1015818491578102,-0.08420251309871674,0.5801586905121804,0.061257897969335326,-10.185826277732849
152.8,3.299999952316284,257.0,22.22890853881836,26.781574249267567,-79.78277445193694,40.45898962319068,287.5897881317139,0.019350776448845863,-0.016240080818533897,-0.6594774127006531,0.7512998580932617,0.029759923176498195,0.0018809493160237968,-1.9298271807849328,-0.14175058901309967,0.09117791056632996,-0.07122743129730225,0.4936107625812292,0.05962557462975384,-10.514911082983016
153.0,3.2000000476837163,258.0,22.42047119140625,23.38616752624512,-79.78277437915996,40.45898981369845,287.18677490234376,0.016756776720285416,-0.02165461890399456,-0.6612408757209778,0.7496739029884338,-0.04064835356363833,-0.009439656055540023,-1.8161808669317017,-0.16355586051940918,-0.17300787568092346,-0.02818629145622253,0.5063504567742348,0.20927422363311046,-10.462583180665971
153.11,3.0999999046325684,259.0,22.349105834960934,24.88905143737793,-79.78277448799233,40.458989737807954,286.98068969726563,0.016583044081926346,-0.020843453705310815,-0.661898136138916,0.7491204142570496,-0.04075866455412424,-0.0426344644803377,-1.817560336101811,0.06233632192015647,-0.05455818772315979,-0.008229587227106094,0.4506207540258765,-0.031256158794276415,-10.144198780059817
153.2,2.9000000953674316,260.0,22.205120086669922,29.04783058166504,-79.78277443912768,40.45898977257338,286.8000294494629,0.017752179875969887,-0.018648732453584668,-0.661976158618927,0.7490825653076172,-0.061816131151949685,-0.045355896412540085,-1.7884456612858353,-0.029264533892273906,-0.1473129242658615,-0.015099476091563703,0.372892948910594,-0.0032997665181756022,-10.064397150278092
153.41,2.9000000953674316,261.0,22.35787010192871,24.006404876708984,-79.78277457829246,40.45898990202694,286.43614356994635,0.017927192151546482,-0.013679265975952148,-0.6599576473236084,0.7509642839431763,-0.05725368506178907,-0.07198400739485057,-1.7078629663922202,0.2271590977907181,0.02953141182661056,-0.11976008862257005,0.5283076651766897,-0.22079042449593544,-10.331075792312623
153.6,2.799999952316284,260.0,22.312795639038086,25.62856674194336,-79.78277457701911,40.458989972548665,286.2664734649658,0.01878062821924686,-0.012317296117544174,-0.6582421660423279,0.7524712085723877,-0.06863393253114683,-0.06885784809496084,-1.6899705943416212,0.08882731199264526,0.004895152524113655,-0.07429928332567215,0.4809671819955111,-0.1246228218264878,-10.025631279945374
153.71,2.700000047683716,260.0,22.30152702331543,26.376033782958984,-79.7827747232055,40.45899012221585,285.9294010925293,0.017667138949036598,-0.00993579998612404,-0.6545287370681763,0.7557653188705444,-0.07108474008502506,-0.06348376259085822,-1.6445260327074536,0.08392085134983063,-0.10125518590211867,0.07799967378377914,0.369960643351078,-0.29914346141740683,-10.089417386054993
153.9,2.5999999046325684,260.0,22.165054321289066,28.03000259399414,-79.78277496045095,40.458990242725775,285.60521095275885,0.018136460334062576,-0.007622620090842247,-0.6524419188499451,0.7575833201408386,-0.06836114923225944,-0.06704088160055936,-1.5932064031749888,-0.11663325875997545,0.04917798191308975,-0.1270313858985901,0.3929831779003144,0.012007860336452724,-10.044087431430818
154.01,2.5999999046325684,260.0,22.31154441833496,24.594837188720703,-79.7827749768104,40.458990308749385,285.44764869689936,0.017258187755942345,-0.008148372173309326,-0.65239018201828,0.7576430439949036,-0.06770032956567892,-0.05560606842601535,-1.5492202823027816,-0.2162290960550308,0.04202880710363388,-0.12585626542568207,0.3915443973988295,0.09660541294142604,-10.133106611967088
154.1,2.5,259.0,22.375398635864254,24.66640281677246,-79.78277510084409,40.458990297373106,285.30166404724116,0.0161470677703619,-0.00854266807436943,-0.6529418230056763,0.7571878433227539,-0.04830620432371939,-0.06469928809308273,-1.525325592677153,-0.06870656460523605,0.05463660135865212,0.03834953159093857,0.35240404944866904,0.06248383525293321,-10.003580260276797
154.31,2.5,259.0,22.44050407409668,23.990501403808594,-79.78277510199096,40.45899038743643,284.9997593688965,0.01380014419555664,-0.005772903095930815,-0.6548223495483398,0.7556349039077759,-0.01891713856235417,-0.0372370378459547,-1.4923070340432214,0.1628798097372055,0.01460341550409794,0.08607355505228043,0.5100773258507252,-0.03693665571045132,-9.999548020362855
154.5,2.4000000953674316,260.0,22.436748504638672,23.87917709350586,-79.78277536718517,40.45899038386585,284.86410873413087,0.013984929770231249,-0.002994178095832467,-0.6561036705970764,0.7545353770256042,-0.01494786625970059,-0.04187245141855205,-1.466109810452334,0.05743710324168205,-0.011782320216298105,0.02502458356320858,0.5426354996860028,-0.04947824806440622,-9.975239975452425
154.6,2.299999952316284,260.0,22.2714786529541,26.224950790405273,-79.78277551141942,40.45899032754165,284.5982376861573,0.012332187965512276,-0.002970628207549453,-0.6644163131713867,0.7472550868988037,0.019416035350519882,-0.012775648402642146,-1.4214112952338869,-0.03604539856314658,0.053612370043992996,0.25233012437820435,0.4125610811635852,-0.1048285715840757,-9.851791219711306
154.8,2.299999952316284,260.0,22.47430992126465,22.84544563293457,-79.78277542771364,40.45899032058081,284.3162495422364,0.012013841420412064,-0.006889240816235542,-0.6773665547370911,0.7355153560638428,0.02962815096616072,0.015701015052393536,-1.4095077863435874,0.024428032338619232,0.0331031046807766,0.11409806460142136,0.42879485215991736,-0.007852545669302345,-9.905586773157117
154.9,2.299999952316284,261.0,22.344097137451172,24.96061897277832,-79.78277559016391,40.458990268293135,284.20903938293463,0.012595760636031628,-0.009132492356002327,-0.6824127435684204,0.7308015227317809,0.01709450963236304,0.00771694426315563,-1.3759927908344676,-0.05252670124173165,-0.041672442108392715,0.1944945752620697,0.4267716424539685,-0.1259682844206691,-9.724302622675896
155.1,2.299999952316284,261.0,22.38165855407715,25.07989501953125,-79.78277553007814,40.45899026148476,284.0718743133545,0.011726908385753632,-0.011062891222536564,-0.6869273185729979,0.726547360420227,0.018940384984342414,0.016619103767188267,-1.3642943985514335,0.025942768901586533,-0.04263448342680931,0.1335218995809555,0.4454463336244226,-0.10502814436331392,-9.941707363128662
155.2,2.299999952316284,261.0,22.32781982421875,25.350255966186523,-79.78277565898033,40.4589902340795,283.8281819152832,0.01479395944625139,-0.013122780248522758,-0.6929184794425964,0.7207447290420532,-0.00509853582164385,-0.0024349261306112185,-1.2945115778121188,-0.02155853435397148,-0.050890836864709854,0.09169039130210876,0.2743729200214148,0.019062334159389138,-9.9294632935524
155.41,2.299999952316284,264.0,22.294015884399414,25.88302421569824,-79.78277573351552,40.45899024982829,283.59713714599616,0.01899622194468975,-0.01434422843158245,-0.6962081789970398,0.7174452543258667,-0.0036206965901133853,-0.03322147573295224,-1.2514135539733315,-0.013397051021456718,-0.09899697452783583,0.029124811291694638,0.3344943568110466,-0.18694580839946867,-9.940609256029127
155.51,2.299999952316284,265.0,22.28900718688965,26.11362648010254,-79.78277571402757,40.458990264353254,283.47204559326167,0.017784183844923973,-0.015727344900369644,-0.6975295543670654,0.7161626815795898,-0.003859957808453071,-0.04811404570375885,-1.2483786349734958,0.049981456249952316,-0.07544667273759842,0.09889914095401764,0.3151012986525893,-0.18521486811339852,-9.83838121533394
155.6,2.299999952316284,264.0,22.419219970703125,24.45965576171875,-79.78277571881594,40.45899020077086,283.3791424560547,0.01509033888578415,-0.017276989296078682,-0.6986826062202454,0.7150639295578003,-0.0009154678878612998,-0.04608372411962347,-1.1959191819350172,0.05334208905696869,-0.05825233832001686,0.08971592038869858,0.3918368678167463,-0.2169955449923873,-9.925405325889587
155.81,2.299999952316284,264.0,22.345348358154297,25.86712074279785,-79.78277570363286,40.45899023511976,283.14188163757325,0.013086989521980286,-0.01707986555993557,-0.6993021965026855,0.7145022749900818,-0.02250565039970193,-0.05678868728298779,-1.1746312233354943,0.14521531760692594,-0.02929151989519596,0.0763198509812355,0.4245266405493021,-0.2536989379115403,-9.935437978506089
155.9,2.299999952316284,264.0,22.46429443359375,23.131710052490234,-79.7827758139494,40.45899029221905,283.05041473388667,0.013917083851993084,-0.014561147429049015,-0.6988887190818787,0.7149468064308167,-0.04318154846115605,-0.05857836173211911,-1.1436275131143752,0.07784544676542282,-0.05163490399718285,0.04736998304724693,0.4988963897153735,-0.09873908020555973,-9.937304409742355
156.1,2.299999952316284,262.0,22.38416290283203,24.09387588500977,-79.78277598115851,40.45899036172414,282.84393470764167,0.015066494233906269,-0.009937399066984652,-0.6974647641181946,0.7163918614387512,-0.0442743471809032,-0.061650172758242736,-1.1327255188844365,0.017892202362418175,-0.08903015404939651,0.03724534437060356,0.3476948481425643,-0.17950564675033093,-9.76228788971901
156.3,2.299999952316284,263.0,22.390422821044922,23.720142364501953,-79.78277599932531,40.45899040189483,282.73045509338385,0.014220318756997584,-0.008765592239797115,-0.6965442299842834,0.7173193693161011,-0.03102387001647585,-0.05463639080159472,-1.1327741427398408,0.09047192335128784,-0.0580381266772747,0.014356834813952448,0.31484478861093523,-0.2271574210748077,-9.822829960584643
156.4,2.299999952316284,263.0,22.345348358154297,25.15146064758301,-79.78277625255777,40.45899042869461,282.52650421142584,0.011336502619087696,-0.0087654497474432,-0.6947199702262878,0.7191376090049744,-0.022606686955256385,-0.05045588788159272,-1.1172513218490792,-0.011419771239161491,0.003784294705837965,-0.06250865012407303,0.3979767731577158,0.08525194739922881,-9.7282395529747
156.5,2.299999952316284,264.0,22.34159278869629,25.54109764099121,-79.78277627404991,40.45899045043052,282.41460388183594,0.010996300727128984,-0.008031495846807957,-0.6938045024871826,0.7200346589088441,-0.021642445606579803,-0.04226301987708223,-1.1158253536848637,-0.05161867290735245,0.00046489731175825,-0.10797284543514253,0.2902859712392092,0.01904815009329468,-9.7492942070961
156.7,2.299999952316284,263.0,22.29526710510254,25.827362060546875,-79.78277651313931,40.458990359190594,282.2254559326172,0.009132377803325651,-0.007341680582612753,-0.6926249861717224,0.7212027311325073,0.012558845601020236,-0.040529270264070605,-1.0597597309108349,0.033918779343366616,0.044535908848047256,0.013753065839409828,0.3625920552760363,0.04258967528119684,-9.953400624990463
156.8,2.299999952316284,265.0,22.39793586730957,24.41989707946777,-79.78277651900423,40.45899035488034,282.12083213806164,0.006955901626497507,-0.008096971549093723,-0.6924481391906738,0.7213887572288513,0.014977018026252429,-0.02583687465903351,-1.0378934322508409,0.04969862103462218,0.02442494407296181,0.033019471913576126,0.4231360995769501,-0.03617661360651255,-9.989936367273332
157.0,2.299999952316284,266.0,22.43424415588379,23.40207099914551,-79.78277679177384,40.45899021472577,281.93978088378907,0.00680540082976222,-0.009523959830403328,-0.6932040452957153,0.720646321773529,0.02448579463144794,-0.023010463733116184,-0.9952565404107984,0.01887008361518383,-0.038944844156503684,0.0438283197581768,0.3416392888873816,0.1014945257641375,-9.83990499973297
157.2,2.200000047683716,267.0,22.425479888916016,23.664478302001953,-79.78277701862459,40.458990231824004,281.754369430542,0.006256225518882275,-0.00688343634828925,-0.6953192949295044,0.7186407446861267,0.01620126153993915,-0.006034767575089743,-1.003208212187907,-0.07913664728403091,-0.11481580138206482,0.028275704011321068,0.31715853184461595,-0.01785500289872289,-9.787349056005477
157.3,2.200000047683716,267.0,22.44426155090332,23.441829681396484,-79.78277699720977,40.45899021656689,281.65291946411133,0.003722619498148561,-0.0077311787754297265,-0.6966308951377869,0.7173784971237183,0.0149632299413864,0.006565255774900315,-1.0238430597578867,-0.07566193491220474,0.0009612896246835588,0.009021385572850704,0.3177665326371789,0.08129431430250407,-9.631123148202896
157.4,2.200000047683716,268.0,22.3641300201416,24.777727127075195,-79.78277725522214,40.45899014249819,281.5717064666748,0.0022989087738096714,-0.009445348754525185,-0.6978533864021301,0.7161747217178345,0.015797341922543316,-0.004555382262821423,-1.0215770074960355,-0.10189282149076463,0.06382481008768083,-0.041260026395320885,0.2622679410874844,0.12048476558178665,-9.585949314236641
157.6,2.0999999046325684,269.0,22.330324172973643,25.33435249328613,-79.78277752044306,40.45899001175639,281.38804786682135,0.0021712533198297024,-0.01133119873702526,-0.6997057795524597,0.7143380045890808,0.004238871692242667,-0.003543009905470381,-0.9997330207878664,-0.15602318942546844,0.06846705079078674,-0.12189190089702605,0.2696719596348703,0.2563700556568801,-9.76355264246464
157.81,2.0,272.0,22.455530166625977,23.75194931030273,-79.78277749742041,40.45898999143111,281.28800170898444,0.002136708004400134,-0.011270875111222269,-0.7001517415046692,0.713901937007904,-0.00417086091502966,0.011756706960956924,-0.9980670462781503,-0.105645589530468,-0.01819318346679211,-0.03859229385852814,0.29207063281908635,0.11122726189903916,-9.783003990054134
157.91,2.0,275.0,22.426733016967773,23.990501403808594,-79.78277761835228,40.458990041219614,281.10535400390626,0.00030102580785751343,-0.013353148475289343,-0.7003641128540039,0.7136608958244324,-0.03983116406809873,0.021064283745276826,-1.023115963618262,-0.030265958979725838,-0.018789878115057945,-0.013303703628480434,0.24827931817621,0.005116587784141302,-9.58147560954094
158.1,1.8999999761581416,275.0,22.42047119140625,23.44978141784668,-79.78277767668405,40.45899004847244,280.91686599731446,0.002348850015550852,-0.014082745648920538,-0.6999471187591553,0.7140519618988037,-0.054749891099289946,0.028317100170805007,-1.0379372239537599,0.052863709628582,-0.07211051136255264,0.05953368544578552,0.2379479093849659,0.04142823552712798,-9.566417859792713
158.21,1.8999999761581416,275.0,22.46805000305176,23.990501403808594,-79.78277761852374,40.45899008749765,280.8121582794189,0.004426227416843176,-0.013064483180642128,-0.699574887752533,0.7144261598587036,-0.06466936034351284,0.02920690701517331,-1.0570189321269476,0.08852223306894302,-0.06793156266212462,0.04960330203175545,0.2673389388620854,-0.15781836044043304,-9.638672488331798
158.3,1.7999999523162842,275.0,22.325315475463867,25.000377655029297,-79.78277755479084,40.45899014020512,280.7054783630371,0.00511988066136837,-0.013517016544938087,-0.6989241242408752,0.7150498032569885,-0.07357046194351742,0.030721983144312643,-1.0750681574782948,0.01898419670760632,-0.045665960758924484,0.03496761992573738,0.2618963139876723,-0.09067328475415708,-9.626115592718127
158.51,1.7000000476837158,275.0,22.319055557250977,24.9924259185791,-79.782777525736,40.45899019096196,280.5189415740967,0.006360009778290987,-0.01327903475612402,-0.6973268389701843,0.7166021466255188,-0.0701402587288693,0.03100493523650482,-1.044527925126689,0.10925936698913574,-0.007292364723980427,0.02377525344491005,0.42853527233004574,0.006788297602906824,-9.907749073505403
158.7,1.600000023841858,275.0,22.340341567993164,25.453628540039066,-79.78277771661006,40.45899027159855,280.43205993652344,0.007175265811383723,-0.011917361058294771,-0.6966582536697388,0.7172683477401733,-0.07454848390552757,0.01493727701260926,-1.012870325614445,0.1641218066215515,0.08576676994562149,-0.015360135585069656,0.35632296301424504,0.0012081535253673796,-9.909297416210173
158.8,1.600000023841858,275.0,22.392927169799805,23.78375625610352,-79.78277760243417,40.45899040746756,280.23160903930665,0.010121611878275871,-0.006827844306826592,-0.6960769891738892,0.7178633809089661,-0.08094363491025651,0.027826099129759384,-0.9902752539344036,-0.017529776319861412,0.07425958663225174,-0.08642084896564484,0.31666583083570005,0.21480028096586468,-9.908591072559355
159.01,1.5,275.0,22.356616973876953,24.73796844482422,-79.78277778658315,40.45899037999789,280.03817337036133,0.010175649076700207,-0.006332407239824534,-0.6961629986763,0.7177837491035461,-0.03954193206405112,0.02510059919490786,-0.9730983453111108,-0.0416596345603466,-0.057512372732162476,0.012379055842757223,0.2338789416477084,0.2391136980056763,-9.818830465078355
159.11,1.5,275.0,22.436748504638672,24.141586303710927,-79.78277796923815,40.458990405947425,279.94061630249024,0.008925733156502247,-0.006588177755475043,-0.6965078711509705,0.7174633741378784,-0.03178447435351325,0.017468667455479356,-0.9748072797658148,-0.02101817168295384,-0.1416887193918228,0.0687684491276741,0.2675546645745635,-0.16310036960989238,-9.815581752061844
159.3,1.399999976158142,275.0,22.44050407409668,22.67845916748047,-79.78277792386744,40.45899043676332,279.8427445220948,0.007881097495555878,-0.006307050120085478,-0.697010338306427,0.716990053653717,-0.01849165271430352,0.025001193739876457,-0.985342624514592,0.10684771090745926,-0.05198401212692261,0.0290104728192091,0.355791012570262,-0.17816098814830186,-9.758357391357425
159.41,1.399999976158142,274.0,22.426733016967773,25.000377655029297,-79.78277812238011,40.45899052798285,279.64723556518555,0.007208330091089009,-0.008642313070595264,-0.6979748010635376,0.7160338759422302,-0.028084085549139687,0.012657502573893446,-1.0174366049700785,0.07620398700237274,0.019454272463917732,0.05796695500612259,0.42189561277627946,-0.13650562483817338,-9.629170178174975
159.6,1.399999976158142,274.0,22.356616973876953,24.57098197937012,-79.78277821977916,40.45899061869459,279.4528328704834,0.008282670751214027,-0.007640765979886055,-0.6984121799468994,0.7156071066856384,-0.04446933280407932,0.011281722264303993,-1.0147335789395453,0.056217700242996216,0.0615631602704525,0.13583455979824066,0.4593879229947925,0.007086039651185275,-9.687515450119973
159.7,1.2999999523162842,274.0,22.46053695678711,23.1873722076416,-79.78277816568482,40.4589906561546,279.35193603515626,0.008782904595136642,-0.006321097258478403,-0.6983850002288818,0.7156406044960022,-0.0511751150878693,0.02756792644815597,-1.0060778586292822,-0.09315967559814453,0.10197467356920242,-0.07734300196170807,0.2860501934029162,0.17875226955860854,-9.825477579832075
159.8,1.2999999523162842,275.0,22.44050407409668,24.63459587097168,-79.78277810132508,40.45899069325497,279.250858001709,0.008278734050691128,-0.005833741743117571,-0.6982405185699463,0.7157916426658629,-0.045140203924208616,0.040504088853230716,-1.0118431921299638,-0.12208425253629684,-0.06090865656733512,-0.001859875279478729,0.2096503457799554,0.07788918826729059,-9.729611309766767
160.0,1.2999999523162842,274.0,22.36162567138672,24.849292755126953,-79.78277821376804,40.458990777662905,279.0578743743897,0.009014293551445007,-0.006104052532464266,-0.6980157494544983,0.7159997820854187,-0.0166811917409104,0.03619073426709644,-0.9914326459473388,0.17755341529846191,0.05230074003338814,0.1087728813290596,0.4311318015307189,-0.19666278446093202,-9.923490947484973
160.1,1.2999999523162842,273.0,22.380407333374023,24.39604187011719,-79.7827784117059,40.45899076811379,278.9580570983887,0.0086218798533082,-0.007078187074512244,-0.6979735493659973,0.7160366773605347,-0.03498521266706395,0.024737912292050083,-0.9871197130485484,-0.11031102389097214,0.15532328188419342,-0.05281546339392662,0.3287229722365737,0.1828738622367382,-9.798430114388466
160.3,1.2999999523162842,273.0,22.325315475463867,24.952667236328125,-79.78277827580456,40.45899082263123,278.76120346069337,0.005653293803334236,-0.009311961010098456,-0.6971891522407532,0.7168045043945312,-0.029967218904686982,0.04931112116689236,-0.9791227369928496,-0.029403587803244587,-0.15029165148735046,0.024073556065559387,0.26247284945100546,-0.16385646941140294,-9.815139702558518
160.5,1.2999999523162842,272.0,22.391674041748047,23.75194931030273,-79.78277845729164,40.458990751735904,278.66367881774903,0.004945520777255297,-0.009962267242372036,-0.6965209245681763,0.7174503207206726,-0.005144228257597512,0.03453796728590198,-0.9712011750536852,0.1959824562072754,0.033829811960458755,0.03585686534643173,0.4530068565532565,-0.10814991798251868,-9.923069947957993
160.61,1.2999999523162842,272.0,22.40795135498047,24.26086235046387,-79.78277858939965,40.4589907920526,278.46134155273444,0.005957840010523796,-0.009527869522571564,-0.6946815848350525,0.7192295789718628,-0.037203292089619484,0.02820204470518868,-0.9707759021215638,-0.03489350900053978,0.15880346298217773,-0.09830869734287262,0.2847058819793165,0.20912749506533146,-9.825360635519027
160.7,1.2999999523162842,273.0,22.483074188232425,23.410022735595703,-79.78277852629499,40.45899081430702,278.36407249450684,0.00783600565046072,-0.009249703958630562,-0.6939254999160767,0.7199448347091675,-0.037838759976538634,0.037800376750283464,-0.9749352818275524,-0.15021531283855438,0.08568838238716125,-0.1666962057352066,0.2708773083239794,0.3965875478088856,-9.729911856651306
160.91,1.2999999523162842,271.0,22.297771453857425,25.73194122314453,-79.78277868365048,40.458990830979054,278.1549183654785,0.00886026117950678,-0.008488177321851255,-0.6935014128684998,0.7203508019447327,-0.026858283341228632,0.028651706996684456,-1.0037263614046583,-0.08492995798587799,-0.05218103155493736,0.004990483168512583,0.1824472347646952,0.09826614095829428,-9.748414201140404
161.01,1.2999999523162842,270.0,22.4279842376709,22.654603958129893,-79.78277862085642,40.45899085420396,278.0547816085816,0.008493826724588871,-0.009724717587232591,-0.6937141418457031,0.7201347351074219,-0.013068415334998524,0.03085414273681015,-0.9990653983134472,0.10626880824565887,-0.031028661876916882,0.060944773256778724,0.19905413120985035,-0.2003189022280276,-9.818450396060944
161.21,1.2999999523162842,270.0,22.360374450683594,25.22302627563477,-79.7827787970084,40.458990844478784,277.8454825210572,0.010377729311585426,-0.009210363030433657,-0.6940565705299377,0.7197867631912231,-0.0047001215519671975,0.015229938467759769,-1.0278400547055109,0.12115157395601273,-0.005342845804989338,0.025926165282726288,0.456080482006073,-0.1883292413502932,-9.738738228678704
161.4,1.399999976158142,272.0,22.43800163269043,23.95869445800781,-79.78277878947098,40.45899082246161,277.6395022201538,0.009980502538383007,-0.009226148016750813,-0.6936447620391846,0.7201890349388123,-0.0035411939543386023,0.026990886225196874,-1.0213368944331769,0.01427476014941931,0.01720002107322216,0.0245424434542656,0.4194814070686698,-0.04987229101359845,-9.764268926382066
161.5,1.399999976158142,271.0,22.448017120361328,23.40207099914551,-79.78277871835245,40.458990829470736,277.53727310180665,0.008763001300394535,-0.009843003936111929,-0.6934768557548523,0.7203584909439087,-0.012607855067633858,0.03246056728276285,-1.0346874842759628,-0.07435917109251022,0.05324387922883034,0.0497303307056427,0.3050649915263057,0.1002388087939471,-9.6783353215456
161.6,1.399999976158142,270.0,22.421724319458008,23.680383682250977,-79.78277881295324,40.458990765732686,277.4354006576538,0.006851262412965298,-0.010727902874350548,-0.6934912204742432,0.7203525900840759,-0.008098708389038594,0.03987941847715985,-1.0438455156795543,-0.0911206528544426,-0.0003137144085485488,0.0053401985205709926,0.3230447045713663,0.04648514516651631,-9.558147557973863
161.81,1.399999976158142,270.0,22.366634368896484,24.626644134521484,-79.78277865434127,40.45899077120665,277.2222401428224,0.00621505593881011,-0.010510705411434174,-0.6936632990837097,0.7201959490776062,-0.013383185007778407,0.04625183760461754,-1.0923267354356756,-0.03611929714679718,0.05908967182040215,0.07123932987451552,0.33405822761356835,0.05253172346390784,-9.568063266277317
162.0,1.399999976158142,269.0,22.386667251586914,24.03821182250977,-79.78277909174939,40.45899075320988,277.12307899475104,0.007320833392441274,-0.011178106069564821,-0.693954586982727,0.7198948264122009,-0.013698000574241784,0.0012163970756327116,-1.0743688971537777,0.05210955068469048,0.10219401121139526,0.08435991406440735,0.2956813250295818,-0.06539367928169668,-9.716507114768026
162.1,1.399999976158142,270.0,22.304031372070312,25.024232864379893,-79.78277910223404,40.45899071755985,276.90766780853266,0.008550033904612064,-0.010831374675035477,-0.6949721574783325,0.7189043164253235,-0.017386039755353425,0.020236804029794053,-1.0497946992194636,-0.08237192779779434,0.02318774908781052,-0.07252465933561325,0.21492566719651224,0.16230008678510785,-9.800004184842107
162.31,1.399999976158142,271.0,22.391674041748047,25.087846755981445,-79.78277898421706,40.45899073712506,276.6989018249512,0.0073678153567016125,-0.010542108677327631,-0.6960663199424744,0.7178622484207153,0.0005433627265127722,0.02356085284718754,-1.0444975948888615,0.16613644361495972,-0.041353754699230194,0.06177069991827011,0.19240014597773555,-0.22470372838899494,-9.884608132839203
162.41,1.399999976158142,271.0,22.42047119140625,25.175315856933594,-79.78277932164156,40.45899067315084,276.58360736846925,0.00644117034971714,-0.009607166051864624,-0.6960919499397278,0.7178595066070557,-0.002890143831989366,-0.008583225810995083,-1.0498357486219383,0.0919048711657524,0.04077282920479775,0.0191690307110548,0.36922287091612815,0.07318846542388201,-9.808960365056993
162.5,1.399999976158142,272.0,22.35787010192871,24.68230628967285,-79.78277929196969,40.45899068006442,276.4788653182984,0.0057472013868391505,-0.009967448189854622,-0.6958075165748596,0.7181361317634583,-0.012538673175045471,-0.00047722510908649983,-1.0460858788157386,-0.009298749268054962,0.0569770447909832,-0.02334958128631115,0.29967393178492785,0.08430929400958123,-9.815967668294908
162.7,1.399999976158142,271.0,22.41796875,23.903032302856445,-79.78277957401244,40.45899069402792,276.26138847351075,0.005072349682450295,-0.011559253558516502,-0.6971540451049805,0.7168102264404297,-0.030380100273919942,-0.007945752802733214,-1.0345922340856657,-0.07271018624305725,0.01831797510385513,0.07188312709331512,0.27864180771633984,-0.012270525943022222,-9.827694844007492
162.9,1.399999976158142,270.0,22.386667251586914,25.30254554748535,-79.78277955145217,40.458990711418146,276.1579052734375,0.004420607816427946,-0.013086115010082722,-0.6996080279350281,0.7143933176994324,-0.03050741251637893,-0.00035347114266029434,-1.0392954544819148,-0.02845062129199505,0.0021688598208129406,0.14233414828777313,0.4032914170995355,0.15299627132713794,-9.786976588368416
163.0,1.2999999523162842,271.0,22.33282852172852,24.920860290527344,-79.78277940101147,40.45899055777995,275.94528549194337,0.0051314025186002254,-0.010421859100461006,-0.7072740197181702,0.7068440318107605,-0.010807764777064136,0.0403385298083185,-1.0324589745515094,0.02570256777107716,-0.07140596210956572,0.1404983401298523,0.4374033788591624,-0.08126156989485027,-9.8551697409153
163.2,1.2999999523162842,272.0,22.340341567993164,25.000377655029297,-79.78277954962228,40.458990572047256,275.7318846511841,0.001258855569176376,-0.011679510585963726,-0.7153730392456055,0.6986440420150757,-0.02608694167719581,0.04024960254223912,-1.0209056692019298,0.029971729964017868,0.022967025637626648,0.0481078065931797,0.4802631041407585,-0.06721613762900233,-9.96321342229843
163.3,1.2999999523162842,274.0,22.273983001708984,25.93868637084961,-79.78277947151301,40.4589905934289,275.62977855682374,0.0017097167437896132,-0.011020699515938759,-0.718136191368103,0.6958132982254028,-0.030782473816007926,0.049896082148837936,-1.021755903065045,0.18343624472618106,0.030385367572307587,0.03928256407380104,0.45006223529577255,0.09066963024437427,-9.879815754890442
163.51,1.2999999523162842,275.0,22.3641300201416,24.94471549987793,-79.78277970604736,40.45899063431885,275.517890625,0.004532105289399624,-0.009680479764938354,-0.7196492552757263,0.694255530834198,-0.042759602018414236,0.02854642513115105,-1.008421551008516,0.15539656579494476,0.044207755476236336,-0.011469479650259018,0.3413725462183356,0.10865494382567703,-9.91746597647667
163.6,1.2999999523162842,275.0,22.31529998779297,25.827362060546875,-79.78277977680752,40.45899066516265,275.29830043792725,0.00945059210062027,-0.011013086885213852,-0.7204869389533997,0.6933166980743408,-0.05323197849386239,0.021308598639504267,-1.0080968422870686,-0.07247625291347504,0.15677382051944733,-0.028925474733114243,0.24991343222558496,0.06445456163026393,-9.826994347572327
163.8,1.2999999523162842,277.0,22.362876892089844,24.642547607421875,-79.78277964147121,40.458990737004825,275.09730499267584,0.009182385168969631,-0.009457169100642204,-0.7195732593536377,0.6942914128303528,-0.050881623546713835,0.032418796965711164,-1.003116565976345,-0.09571821242570876,-0.03842438757419586,-0.11791937798261642,0.2332406449690461,0.2775898388028145,-9.814332786798476
163.91,1.2999999523162842,276.0,22.40419578552246,23.903032302856445,-79.7827799085923,40.45899071213528,274.969963722229,0.008234262466430664,-0.007291560061275959,-0.719395637512207,0.6945134997367859,-0.04390700193245925,0.010178916992066871,-1.0266273063035718,-0.1108485385775566,-0.053531624376773834,-0.06169842183589935,0.2496321628801525,0.19140741666778924,-9.796250272393227
164.0,1.2999999523162842,278.0,22.41796875,23.974597930908203,-79.78277986699099,40.45899074311111,274.8671328353882,0.007414393126964569,-0.007293297443538905,-0.7195506095886229,0.6943621039390564,-0.038588112416530165,0.01537936363901474,-1.030258533485345,-0.059835948050022125,0.02182614989578724,-0.040191929787397385,0.2305789375863969,0.008181150052696467,-9.77905419588089
