time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,0.699999988079071,102.0,23.37578582763672,0.10337305814027786,-79.78281597741507,40.45905790340949,267.9146252765656,0.004127856343984604,0.015074589289724829,-0.9649101495742798,0.2621148526668549,-0.002960599511664357,0.01918207669940827,0.037857231525506255,0.006167109124362469,0.002855345141142607,-0.0019928752444684505,-0.26000446563586593,-0.15569200219586493,-9.803423051834107
11.31,0.8000000119209291,104.0,23.384552001953125,0.11132483184337616,-79.78281578433781,40.45905791709279,267.9080628051758,0.0041220523416996,0.015045437030494213,-0.9649145603179932,0.26210033893585205,-0.004262030329072028,0.012640016464633077,0.04525130904995985,0.004384296480566263,-0.003557471791282296,0.010082203894853592,-0.2603228830732405,-0.17543759264051914,-9.806245502829553
11.5,0.8000000119209291,104.0,23.368274688720703,0.10337305814027786,-79.78281577169437,40.45905790837225,267.9125738039017,0.004127201158553362,0.015039881691336632,-0.9649209976196288,0.26207682490348816,-0.0053509480193665,0.012710808221218927,0.04545379271025622,0.0016416215803474188,0.003673399100080133,-0.002861150773242116,-0.2597038273885846,-0.1466214723698795,-9.803475092053414
11.6,0.8000000119209291,106.0,23.38204765319824,0.12722837924957275,-79.78281560642816,40.45905790800725,267.90340100669863,0.0041304100304842,0.015074077993631363,-0.9649239182472228,0.2620640695095062,0.0007743887529641818,0.009949367852564105,0.04621519428665273,0.007928349077701569,-0.004342212807387114,0.006434591021388769,-0.2586599532142282,-0.170488107316196,-9.806420919299127
11.8,0.8000000119209291,107.0,23.38329887390137,0.09542128443717957,-79.7828154198771,40.45905791084414,267.8881424560547,0.004128767643123865,0.01506717037409544,-0.9649279117584229,0.2620498836040497,-0.000127177570367525,0.01238487772757002,0.041653843267974056,-0.006818243768066168,0.0008007899741642178,-0.008815329521894455,-0.26225098416209225,-0.14249736721627415,-9.802472879290582
11.9,0.8000000119209291,111.0,23.37954330444336,0.09542128443717957,-79.78281540528641,40.45905788831187,267.8964184417725,0.0041181608103215694,0.015061553567647934,-0.9649388790130616,0.2620100080966949,0.0005949525142767267,0.01310015834946946,0.041834347336507184,0.003426518756896257,0.002322733635082841,0.004323900677263737,-0.26007806746289136,-0.15936827458441258,-9.803265761733057
12.11,0.8000000119209291,112.0,23.37578582763672,0.07951773703098297,-79.78281525006567,40.45905794725121,267.8804464235306,0.004121637437492609,0.015040038153529169,-0.9649402499198914,0.2620061933994293,-0.003275329874521513,0.0008387633310322878,0.03622684109328631,-0.0037947602104395632,-0.0008475203067064285,-0.008188921958208084,-0.2652675627171993,-0.14813633976504206,-9.802135494947434
12.21,0.8000000119209291,112.0,23.37703895568848,0.08746951073408127,-79.78281503464453,40.459057974843134,267.86667584323885,0.0040979236364364615,0.015038076788187029,-0.9649474620819092,0.2619799971580505,-0.007352784519679598,0.003141465178660475,0.028664917043348163,-0.004626537673175335,0.002303119516000152,-0.004739702213555574,-0.26217650525271896,-0.14535614403896036,-9.80216063797474
12.4,0.8000000119209291,113.0,23.37954330444336,0.09542128443717957,-79.78281502505796,40.45905797469417,267.8695431842804,0.004089837893843651,0.015025612898170946,-0.9649479389190674,0.2619791328907013,-0.008015953326693553,0.0038142522660967616,0.02872861758889168,-0.003530868329107761,-0.001534243579953909,-4.554734550765716e-05,-0.2637205173633993,-0.1631125756725669,-9.804760310053826
12.51,0.8000000119209291,112.0,23.384552001953125,0.11132483184337616,-79.7828148258993,40.45905798837811,267.8553089990616,0.004120677709579468,0.015014027245342731,-0.9649566411972046,0.2619471848011017,-0.005831801002160215,0.006528274372317661,0.024222333162978428,-0.007243651896715164,-0.0016838753363117571,-0.007489290554076433,-0.2582602229341865,-0.16677207386121154,-9.80544618844986
12.7,0.8000000119209291,111.0,23.37328338623047,0.10337305814027786,-79.78281481662331,40.45905798481531,267.85771702671053,0.0041287937201559535,0.015012369491159916,-0.9649580717086792,0.2619417905807495,-0.0050406626124780115,0.0070024600318280535,0.02416464870179545,0.0011888957815244794,-0.002294109435752034,0.008703760802745819,-0.263793845102191,-0.1747054846957326,-9.80635776937008
12.8,0.8000000119209291,111.0,23.37328338623047,0.11132483184337616,-79.78281462479619,40.459058015314326,267.8431841030121,0.004142106510698795,0.014990190044045447,-0.9649651050567628,0.2619170248508453,-0.006654156015561524,0.00586859081791515,0.01974105565913133,-0.010980064980685713,-0.0017870934680104254,-0.007551250979304314,-0.26569020677357913,-0.15265894180163742,-9.8034113574028
13.0,0.699999988079071,110.0,23.37203025817871,0.09542128443717957,-79.78281461545487,40.459058012860666,267.8451440229416,0.004136466886848211,0.014981181360781191,-0.9649725556373596,0.26189014315605164,-0.005163944519705007,0.006129707490333878,0.019586492960941445,0.009181544184684752,-0.002341581974178553,0.009462962858378887,-0.26261274408549073,-0.17565721040591598,-9.805020511150358
13.11,0.699999988079071,110.0,23.34698867797852,0.6440936923027039,-79.78281444494843,40.45905806520335,267.82988606834414,0.0041374359279871,0.01497464347630739,-0.9649999141693116,0.26178961992263794,-0.005347236548344492,0.0008208028265196051,0.015413839883550516,-0.0015232808655127885,-0.0019953500013798475,0.01121689938008785,-0.2660260927677155,-0.15505028855055572,-9.804704761505127
13.2,0.699999988079071,109.0,23.340728759765625,0.41349223256111145,-79.78281425581486,40.45905810563004,267.81162344360354,0.0041477554477751255,0.01499373931437731,-0.9649993181228638,0.2617907226085663,-0.007454594657240211,0.0001761840418081631,0.008554140824536555,0.006088430527597666,-0.005943843629211186,-0.012024378404021265,-0.29178996646776795,-0.2346763374097645,-9.800718129873276
13.4,0.699999988079071,108.0,23.35951042175293,0.40554046630859375,-79.78281424306039,40.45905810781936,267.8133636608124,0.0041474769823253155,0.014977582730352882,-0.9649868607521056,0.2618373930454254,-0.006946842898077475,0.0015029791461116384,0.008802753408182913,0.0020176481921225786,-0.004149306565523148,-0.010420462116599085,-0.2748757805675268,-0.1951707760244608,-9.801489377617836
13.6,0.699999988079071,107.0,23.35951042175293,0.40554046630859375,-79.78281409439535,40.459058195196256,267.7982977523804,0.0041867922991514215,0.01495381258428097,-0.9649868607521056,0.26183846592903137,-0.005799670463221058,-0.006340554069171137,0.0073277171985606454,-0.0042188735678792,-0.002957681193947792,-0.02180657722055912,-0.256972976680845,-0.16059646395966412,-9.801091182231904
13.71,0.699999988079071,106.0,23.358257293701172,0.40554046630859375,-79.78281386337301,40.459058206205036,267.78342603588106,0.004160273354500532,0.014964956790208815,-0.965017795562744,0.26172393560409546,-0.007877982250573156,0.006579898031222536,0.006898219263963936,0.005634045228362083,-0.002488399855792523,0.010993277654051779,-0.2563662184216082,-0.17705115007236602,-9.805247383117676
13.9,0.699999988079071,107.0,23.341981887817386,0.4532511234283447,-79.78281385000227,40.45905820550088,267.7841365232468,0.004182091448456049,0.014974813908338547,-0.9649926424026488,0.26181578636169434,-0.008767125548845584,0.0059999677013250355,0.007132391019817204,0.007056154310703279,0.0010841385228559377,-0.000599281454924494,-0.2539897638000548,-0.14367682370357215,-9.801444354057312
14.0,0.699999988079071,105.0,23.34698867797852,0.508913516998291,-79.78281366947286,40.45905826839979,267.770240773201,0.004194947425276041,0.014938815496861938,-0.9649975299835204,0.2617996633052826,-0.007327550107297454,0.0011611155903706119,0.006218200979413321,0.00953948125243187,0.0071946787647902966,0.019800368696451187,-0.26677488354966045,-0.15436150481924416,-9.800973068475724
14.21,0.699999988079071,105.0,23.35074615478516,0.5407206416130066,-79.78281347799147,40.4590583356677,267.7565144195557,0.004191043321043253,0.014921695925295353,-0.9650096893310548,0.2617558240890503,-0.009962717503280849,-0.0013104453990664994,0.006264462161762948,-0.005844799336045981,-0.004142798949033022,0.003694650484248996,-0.2708036699518562,-0.14230326706543567,-9.800422260761259
14.3,0.699999988079071,106.0,22.803600311279297,5.693470001220702,-79.78281347047934,40.45905834172726,267.75722216510775,0.004331157077103853,0.014878869988024238,-0.9650006294250488,0.2617895305156708,-0.007532846704497825,-0.00511424191465381,0.007852471648390312,0.02504229918122292,0.010322886519134043,-0.010559068061411379,-0.2681489244103432,-0.20159900391474367,-9.828974214792252
14.41,0.699999988079071,105.0,23.321949005126953,0.9383093118667604,-79.78281346140294,40.459058347998905,267.75789986991884,0.004438780248165132,0.014808105304837229,-0.9649995565414428,0.2617955207824707,-0.0084513916185797,-0.00044782823093339003,0.0057037805529480175,0.016507506370544434,0.010768698528409004,-0.01728701964020729,-0.21228069746866826,-0.1934999341517687,-9.769874652028085
14.61,0.699999988079071,107.0,23.35700607299805,0.3419262766838074,-79.78281329857869,40.459058427616476,267.74375687980654,0.004390805028378964,0.014840498566627502,-0.965010404586792,0.26175448298454285,-0.00705350466049575,-0.006065858160297151,0.005567821341431573,-0.001760329701937735,0.0163323562592268,0.032636210322380066,-0.22947649989277125,-0.2339379619807005,-9.816106832027435
14.8,0.699999988079071,108.0,23.30942726135254,0.8428880572319031,-79.78281313964331,40.459058497896905,267.7301347150803,0.004469883628189564,0.014801539480686188,-0.9650171399116516,0.26173073053359985,-0.007539281092194795,-0.007616519584198403,0.006390952853911782,0.009936255402863027,-0.01866840571165085,-0.012519393116235731,-0.3031098836101592,-0.17793824577704073,-9.791528061032297
14.91,0.699999988079071,110.0,23.34323310852051,0.3816851377487183,-79.78281313278896,40.45905851542904,267.73129736328127,0.004446536768227816,0.014735958538949491,-0.965030550956726,0.26168519258499146,-0.007656362444980111,-0.006855071568563525,0.005964305405023968,0.016775887459516525,-0.01194358803331852,0.005787286441773176,-0.22157881189137696,-0.23233622688800096,-9.823448596000672
15.1,0.8000000119209291,113.0,23.315689086914066,1.0257788896560671,-79.78281297413886,40.45905855799636,267.71793841266634,0.0043954704888165,0.014781001955270769,-0.9650221467018129,0.2617147266864777,-0.00281660880371977,-0.005014486385366522,0.0065748096083887535,-0.0176838431507349,0.011731444858014584,0.021161582320928574,-0.2246500984579325,-0.1266017571464181,-9.817151144742967
15.21,0.8000000119209291,113.0,23.172954559326172,3.1648061275482178,-79.7828128196841,40.45905863311484,267.7047315731049,0.004427871201187372,0.014755100943148138,-0.9650402069091796,0.26164886355400085,-0.0018239171530703387,-0.00774228345153341,0.006562634483801253,-0.0055072461254894725,-0.013421173207461834,-0.004932259209454061,-0.2610657535493374,-0.17884476520121098,-9.824841402769087
15.4,0.8000000119209291,113.0,23.02145576477051,5.415158271789551,-79.78281282138468,40.45905864128194,267.7053471698761,0.004442299250513315,0.01480376999825239,-0.965042233467102,0.26163846254348755,-0.0018214314635943926,-0.009271018206240314,0.0052438191955053075,0.022750796750187874,0.009544686414301395,-0.010508747771382332,-0.2720089638233185,-0.1461048343218863,-9.80322950899601
15.5,0.8000000119209291,114.0,22.927553176879893,6.520454406738281,-79.78281266542888,40.45905871979618,267.6925035610199,0.004570558201521635,0.014708992093801497,-0.965040683746338,0.26164743304252625,-0.005890661976708999,-0.012079269019471154,0.005890308497495778,-0.005594769027084111,0.01095245685428381,0.007349036168307066,-0.23015287656337025,-0.1436818943358958,-9.816167643070221
15.61,0.8000000119209291,114.0,22.841161727905273,7.363342761993407,-79.78281266872185,40.45905872966855,267.6931619539261,0.004678819328546524,0.014710565097630026,-0.9650381207466124,0.261654794216156,-0.003327825524249834,-0.011794463309248613,0.006654061528604266,-0.02405086159706116,-0.014101626351475716,0.01016577146947384,-0.25005197469145063,-0.12823113860562446,-9.79678003013134
15.8,0.8000000119209291,114.0,22.6859073638916,10.321402549743652,-79.78281250381613,40.459058786447095,267.6791078939438,0.004863983020186424,0.014563775621354582,-0.9650635719299316,0.2615656852722168,-0.0036350468289870273,-0.01098456439761192,0.002492686060905564,0.08748839795589447,0.011033772490918636,-0.04327690973877907,-0.21742840340361,-0.19965686950832606,-9.826401439905167
16.0,0.8999999761581421,114.0,22.49058723449707,13.017053604125975,-79.78281236193448,40.459058863698424,267.6675088300705,0.005751653574407101,0.014370817691087725,-0.9650341868400574,0.2616667449474335,0.010149612884560831,-0.012699930961401951,0.004489903776254392,-0.02262127213180065,0.1190512403845787,-0.06446649134159088,-0.22742092950269585,-0.20301119785755875,-9.887051099538803
16.1,0.8999999761581421,116.0,22.3641300201416,14.352952003479006,-79.78281236879026,40.45905887441857,267.66843389415743,0.0063894991762936115,0.014200366102159025,-0.9650894999504088,0.2614570260047913,0.013653674319405186,-0.007304803755325587,0.01294069675310488,0.15934225916862488,0.07834753394126892,-0.2800924479961395,-0.3229433284699917,-0.29435294726863503,-9.829592850208284
16.3,0.8999999761581421,117.0,22.145021438598643,17.660890579223633,-79.7828122504387,40.45905895435116,267.6540415182114,0.007647568359971046,0.01357717253267765,-0.9650967717170716,0.2614298164844513,-0.00927339720537843,-0.011620414150218928,0.015146771615343597,-0.12339732050895692,0.0792863741517067,0.03477917239069939,-0.15731628561392427,-0.38220252022147183,-9.985069144964221
16.41,1.0,112.0,22.007295608520508,18.96498107910156,-79.78281227709307,40.45905897963985,267.65645252609255,0.00994188990443945,0.01166088692843914,-0.9651143550872804,0.26138001680374146,0.0016248681927465564,-0.022098703914357816,0.012000620083320084,-0.01283022575080395,0.07113275676965714,0.0696691945195198,-0.1502817014604807,-0.4560503688454628,-9.848002223968509
16.61,1.0,112.0,21.770658493041992,22.41604995727539,-79.78281217618877,40.45905906195353,267.6414714946747,0.011797570623457432,0.010091245174407959,-0.9651646018028259,0.2611828446388245,0.010790265780708996,-0.027431896591818168,0.015185900448900076,0.06627447158098221,0.12738850712776184,-0.032810088247060776,-0.02368198627140373,-0.1804176844842732,-9.910855114459993
16.7,1.0,113.0,21.66798973083496,24.35628318786621,-79.78281204282838,40.459059112658736,267.6288618936539,0.01631962135434151,0.006909124553203583,-0.9653995633125304,0.2601725459098816,0.021590139909502558,-0.031139869355564374,0.04474230408563936,-0.039495814591646194,0.025135565549135208,0.005725461058318615,-0.2449964720383287,-0.19180583132430912,-10.015894496440886
16.9,1.100000023841858,113.0,21.415075302124023,28.10951995849609,-79.78281215766351,40.45905912212064,267.65253161334994,0.0070302453823387605,-0.003089962527155876,-0.9668089151382446,0.25538524985313416,0.05243468717272631,-0.039243288373853484,0.21798107160929173,-0.16246703267097473,0.2608287334442139,0.04487767070531845,-0.12126343198120595,-0.17517459584400058,-10.382461123466491
17.01,1.2000000476837158,114.0,21.696786880493164,22.86930084228516,-79.78281225283641,40.45905900014433,267.63738559627535,0.0015231891302391887,-0.013883400708436966,-0.9672635197639464,0.2533893883228302,0.06694122531099443,-0.03389059308372653,0.2489280300483707,-0.09497591108083724,0.16046442091464996,0.019379746168851845,0.06439950644038618,-0.06678733572363854,-10.560982464551929
