time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.20000000298023224,5.0,24.37993049621582,0.17493902146816254,-79.78280638661398,40.45896342477822,258.6721652173996,0.026394138112664226,-0.0022639662493020296,-0.7843495607376099,0.6197532415390015,0.002683475850482789,0.004314681587963018,0.011343553584079263,0.00517504382878542,0.004117337055504322,0.003417514730244875,0.35695756863802675,-0.3777428122982383,-9.79244139611721
11.2,0.20000000298023224,7.0,24.386192321777344,0.02385532110929489,-79.7828063825573,40.45896342178305,258.6733208322525,0.026379451155662537,-0.002274575643241405,-0.7843372821807861,0.6197693943977356,0.0012933884608159346,0.004795666403558096,0.011653935780966304,-0.005556195508688688,-0.0030023569706827398,-0.004626167938113214,0.3568977808579803,-0.3828976810723543,-9.793272870182992
11.29,0.20000000298023224,10.0,24.39620780944824,0.03180709481239319,-79.78280640782836,40.45896348092368,258.68769306182855,0.026341866701841358,-0.002291127573698759,-0.7843310236930847,0.6197787523269653,-0.005055883660410303,0.005812055770816938,0.015218721202431403,0.0032441949006170034,0.0019547513220459227,0.003427759511396289,0.35808699488639834,-0.3826776430383325,-9.792706274986267
11.49,0.20000000298023224,12.0,24.39620780944824,0.05566241592168808,-79.782806400246,40.4589634841722,258.6892640018463,0.02633335068821907,-0.002273870399221778,-0.7843341827392578,0.6197752356529236,-0.006366229627424224,0.006228111435349754,0.015457324147068397,-0.007455698680132627,0.00041763699846342206,-0.0055557694286108026,0.3564033987745643,-0.3787918758764863,-9.793593882322313
11.59,0.30000001192092896,14.0,24.39495658874512,0.039758868515491486,-79.78280643464781,40.45896352692957,258.7002198123932,0.026336541399359703,-0.002270660828799009,-0.7843392491340637,0.6197687387466431,-0.006018537136477114,0.007004192333246147,0.0144712439145863,0.008000742644071579,0.0012704974506050348,0.003730359487235546,0.3601572381332517,-0.3876998531073332,-9.795110650062561
11.79,0.30000001192092896,15.0,24.392452239990234,0.015903547406196594,-79.7828064773894,40.458963569563494,258.71259767055506,0.026330316439270973,-0.002266645198687911,-0.7843300700187683,0.6197805404663086,-0.005749670521672811,0.004338821550317272,0.013530312413680995,0.001994662918150425,-0.0043779220432043076,-0.003076685592532158,0.3568367505446077,-0.3779050359874964,-9.792095240950584
11.9,0.30000001192092896,16.0,24.39370346069336,0.03180709481239319,-79.7828064714217,40.458963573300466,258.71399241924286,0.026329876855015755,-0.0022579533979296684,-0.7843319773674011,0.6197782754898071,-0.0058633842009384075,0.004586966814863753,0.013598164318879323,0.002948939800262451,0.0010183965787291527,0.003414459060877561,0.3590228052064777,-0.3915192543715239,-9.795031127929688
12.1,0.30000001192092896,18.0,24.38869667053223,0.02385532110929489,-79.7828065217153,40.458963615093815,258.72874146938324,0.02630540728569031,-0.002283271634951234,-0.7843298912048341,0.6197817921638489,-0.005674251747136521,0.003057047235153448,0.017011025759683846,0.00020749875693581998,0.0024045605678111315,0.0018358114175498488,0.3576085099205375,-0.3819372759014368,-9.793752341866494
12.19,0.30000001192092896,19.0,24.392452239990234,0.007951773703098297,-79.78280651701661,40.45896361949049,258.73048979282385,0.02630540728569031,-0.002283271634951234,-0.7843298912048341,0.6197817921638489,-0.006631089071935998,0.003588803889420013,0.017200352705712543,0.0015579016180709009,0.00026391673600301147,0.0035515150520950564,0.3597528666257859,-0.3927132923528552,-9.795062702894214
12.39,0.30000001192092896,19.0,24.38744354248047,0.02385532110929489,-79.78280654489126,40.458963640991286,258.743536772728,0.026312801986932755,-0.002276079729199409,-0.7843308448791504,0.6197802424430847,-0.0027981181610596552,0.006993480627485265,0.015337366592583297,0.0029012938030064106,0.0019377607386559246,0.0029854457825422287,0.3603452626615763,-0.389224880039692,-9.794594925642016
12.5,0.30000001192092896,18.0,24.39370346069336,0.039758868515491486,-79.78280660411099,40.458963662539865,258.7567518377304,0.0263253040611744,-0.0022782436572015285,-0.7843331694602966,0.6197768449783325,0.00020077163394047944,0.002545226567888796,0.014716142235001471,-0.0007541361264884473,-0.0010501703945919873,-0.001609263475984335,0.3579388776049018,-0.3875014132261276,-9.7939692735672
12.69,0.30000001192092896,17.0,24.40372085571289,0.10337305814027786,-79.78280660172783,40.45896366164829,258.7582407617569,0.0263253040611744,-0.0022782436572015285,-0.7843331694602966,0.6197768449783325,-3.5782577151416717e-05,0.0028386648685483308,0.014887823616750638,0.0007380278548225758,0.0030244472436606893,0.0063607702031731606,0.3607094711065292,-0.3911292450875044,-9.795943878293038
12.79,0.30000001192092896,15.0,24.392452239990234,0.03180709481239319,-79.78280664646472,40.45896369002296,258.77078718185425,0.02632641792297364,-0.0022810904774814844,-0.7843331694602966,0.6197767853736877,-0.0017321885864073196,0.001938807991445305,0.01416859542686223,-0.003952522296458483,-0.0017424772959202528,0.00014968807226978242,0.3562126699090004,-0.3819258372858167,-9.7930354732275
12.99,0.30000001192092896,15.0,24.39620780944824,0.05566241592168808,-79.78280664196015,40.45896369188125,258.7736567878723,0.02632882446050644,-0.0022803312167525287,-0.7843340635299683,0.6197755336761475,-0.0026473384843617442,0.0025176626813362512,0.014374033059352522,-0.00031819831929169595,0.001475716708227992,0.0021592106204479933,0.3593177606910467,-0.391607583872974,-9.795263847112658
13.1,0.30000001192092896,14.0,24.38994789123535,0.03180709481239319,-79.78280668466638,40.458963681160895,258.78783518314356,0.02633980475366116,-0.002272979822009802,-0.7843356132507324,0.6197731494903564,0.0050581707262671105,0.003654745933263736,0.013882660806240978,0.006599325221031904,0.0009977074805647137,0.00013072454021312294,0.3582294842228293,-0.377321118414402,-9.792132078409194
13.29,0.30000001192092896,13.0,24.392452239990234,0.03180709481239319,-79.78280670230573,40.4589637070471,258.7994568967819,0.026334695518016808,-0.002274332568049431,-0.7843355536460876,0.6197734475135803,0.0005746727641292205,0.006289180214094763,0.009080889583034348,-0.003223745385184884,-0.002939483383670449,0.003339393995702267,0.3581518989801407,-0.3894209079444408,-9.794465117454527
13.4,0.30000001192092896,10.0,24.39495658874512,0.04771064221858978,-79.78280669570215,40.458963704919896,258.8003814840317,0.02633766457438469,-0.002273531164973975,-0.7843366265296936,0.6197720170021057,3.606044438868208e-05,0.006549333533363021,0.009086293793041949,0.0006018616841174662,0.0010639000684022903,-0.003453204408288002,0.35711708799004555,-0.3768531584367156,-9.79277117908001
13.59,0.30000001192092896,9.0,24.39495658874512,0.02385532110929489,-79.78280675612756,40.45896370999021,258.81365901470184,0.026352224871516228,-0.002277889754623175,-0.7843382358551025,0.6197693347930908,0.003034830898461663,-0.0006402300745114018,0.007447860945218333,-0.006307102739810944,-0.0002983779413625598,-0.005310372915118933,0.35669755026698113,-0.3807165965437889,-9.79279456794262
13.7,0.30000001192092896,6.0,24.38869667053223,0.039758868515491486,-79.78280675804214,40.458963707195785,258.8143884563446,0.026352224871516228,-0.002277889754623175,-0.7843382358551025,0.6197693347930908,0.0030049594056377853,-0.0005412678751546671,0.007476202272653953,0.003964944276958704,3.6418976378627115e-05,-0.00042572274105623364,0.3587459395453334,-0.3859773730114103,-9.79453528404236
13.89,0.30000001192092896,4.0,24.392452239990234,0.015903547406196594,-79.78280678175777,40.45896370662682,258.8286101841926,0.026355944573879242,-0.002275428036227823,-0.7843395471572876,0.619767427444458,0.0036389722471937796,0.0009519248155323963,0.005959597144144463,-0.005896615795791149,7.793122495058924e-05,-0.004141594283282757,0.356733254827559,-0.3769155043736101,-9.792753637433053
14.0,0.30000001192092896,0.0,24.39620780944824,0.11132483184337616,-79.78280678176067,40.45896370310455,258.8292016410828,0.026355944573879242,-0.002275428036227823,-0.7843395471572876,0.619767427444458,0.0037088363875573257,0.0012095744629346435,0.00596965242200252,0.0036102333106100564,0.0031726413872092962,0.002516519511118531,0.36150779876858,-0.3906373846158385,-9.795358572006228
14.2,0.4000000059604645,357.0,24.382434844970703,0.02385532110929489,-79.78280683067777,40.45896369298646,258.8440740728378,0.02636656351387501,-0.002275500912219286,-0.7843400835990906,0.6197662949562073,0.005727592374392882,-0.00212285125431696,0.0048892869671341216,0.00047178121167235076,-0.0015382838901132345,-0.0009788646129891276,0.3574394888430834,-0.3806847657635809,-9.793497987985614
14.29,0.4000000059604645,356.0,24.38994789123535,0.0,-79.78280684871503,40.45896370487373,258.8593214774132,0.026363605633378032,-0.002277311170473695,-0.7843403220176697,0.619766116142273,0.00288247807132188,-0.0011476986685292694,0.004035922772963511,0.003432877827435732,-0.0023908279836177826,0.001434789621271193,0.3605466261506081,-0.391402858234942,-9.795019433498382
14.5,0.4000000059604645,355.0,24.38744354248047,-0.007951773703098297,-79.78280685214905,40.45896370155811,258.86013573646545,0.026364846155047417,-0.002277272287756205,-0.7843413949012756,0.6197646856307983,0.0015071585598633779,-0.000668369086378417,0.004240226023891739,0.003990184981375933,0.004905900452286005,-0.0011033400660380721,0.3583511063084007,-0.3849455952644349,-9.794363375902176
14.6,0.4000000059604645,353.0,24.39119911193848,0.03180709481239319,-79.78280686521884,40.458963691056226,258.87818485736847,0.026369675993919373,-0.0022734475787729025,-0.7843433022499084,0.6197621822357178,0.0016945974024823625,0.0009773200716806736,0.007156502620681906,-0.0022543615195900197,0.001016428810544312,-0.004203803371638061,0.3590381541475654,-0.3920498161017895,-9.794433542490005
14.79,0.30000001192092896,352.0,24.39370346069336,0.015903547406196594,-79.7828068714682,40.45896368855597,258.8963921093941,0.02636926062405109,-0.0022743656300008297,-0.7843437194824219,0.6197616457939148,0.0011090817555166738,0.0008955478175455113,0.009164857730498377,0.005653596017509699,0.0024099727161228657,0.003810136113315821,0.35983480073511603,-0.3894050839170814,-9.795158597230913
14.9,0.30000001192092896,351.0,24.39370346069336,0.015903547406196594,-79.78280686965365,40.458963687408364,258.8982664370537,0.026371393352746964,-0.002273731399327517,-0.7843455076217651,0.6197592616081238,-0.0006635289971715738,0.0014806110942107418,0.009484710156148782,0.0003963152121286839,0.002917296485975385,-0.005021461285650729,0.3576740718260408,-0.3860406691208482,-9.79319568693638
15.09,0.30000001192092896,351.0,24.39119911193848,-0.007951773703098297,-79.78280687660386,40.458963665389035,258.9176039123535,0.02637823298573494,-0.002268941374495625,-0.7843471765518188,0.6197569370269775,0.002670400314150397,0.002300144764502372,0.01122235498230489,0.004175081383436918,-0.0011620791628956795,0.004802227485924959,0.3608779074624181,-0.3926389961689711,-9.795462067723275
15.2,0.30000001192092896,354.0,24.38744354248047,0.015903547406196594,-79.78280692233206,40.45896361473042,258.9365273141861,0.02639453858137131,-0.002268276875838637,-0.7843466997146606,0.619756817817688,0.010994955615970385,-0.004580663679508781,0.008639631736228887,0.00544231478124857,0.00030671144486404955,0.0035883854143321514,0.35716181918978696,-0.38216659639030703,-9.79236011981964
15.39,0.30000001192092896,354.0,24.39370346069336,0.015903547406196594,-79.78280693073945,40.45896360604497,258.93734842777246,0.02639667317271233,-0.002267223317176104,-0.7843474745750427,0.6197558045387268,0.010494735578736595,-0.004261850054474935,0.008891748031869822,0.001974782906472683,3.0955263355281204e-05,0.005159200169146061,0.3598528905585409,-0.3912504651769996,-9.79502820432186
15.5,0.30000001192092896,357.0,24.358646392822266,0.7236114144325256,-79.7828069386928,40.45896359795695,258.938186826706,0.02639667317271233,-0.002267223317176104,-0.7843474745750427,0.6197558045387268,0.009130432380315492,-0.0039925718494816815,0.009055943194807712,-0.004976258613169193,-0.0023701013997197147,-0.0021837465465068817,0.3562799128890038,-0.38003133941441775,-9.792482911348344
15.69,0.30000001192092896,358.0,24.37492370605469,0.326022744178772,-79.7828069116416,40.45896356244111,258.95666885614395,0.02637634426355362,-0.0022581215016543865,-0.7843733429908752,0.619723916053772,0.007391772115329519,0.0023410929851103717,0.007301604796994978,-0.0046743862330913535,0.0006102462648414075,0.011163347400724888,0.3595408685132861,-0.3779795514419675,-9.79535798728466
15.79,0.20000000298023224,357.0,24.372419357299805,0.3419262766838074,-79.78280691937351,40.45896352887643,258.977073969841,0.026386825367808345,-0.002257732208818197,-0.7843788862228394,0.6197164058685303,0.009203707613783241,-0.00023079661588245966,0.009756792524698276,0.0022092354483902454,0.0012290339218452573,-0.007927139289677143,0.3603901765868068,-0.38351313706487417,-9.791143314242364
15.99,0.20000000298023224,356.0,24.37617492675781,0.3339745104312897,-79.78280692633444,40.45896351372936,258.97896933794016,0.02639336697757244,-0.002255305415019393,-0.7843864560127258,0.6197065711021423,0.0077990655931759936,-8.561974027332386e-05,0.0099711630688938,-0.002918143756687641,0.00363166187889874,-0.0023578894324600697,0.3601608926430345,-0.3869941672682761,-9.79069483280182
16.1,0.20000000298023224,355.0,24.372419357299805,0.326022744178772,-79.78280693439547,40.45896349588449,259.00007713079447,0.026393977925181392,-0.002253954764455557,-0.7843933701515198,0.6196978092193604,0.005260188407293106,-0.003659255822077421,0.011779699878607672,-0.0014962439890950918,0.0028138540219515558,-0.001418320694938302,0.35451482120901345,-0.3758171414583922,-9.792702181935313
16.29,0.20000000298023224,356.0,24.37367057800293,0.3816851377487183,-79.78280690839371,40.45896346566549,259.02323323726654,0.026385698467493057,-0.0022266798187047247,-0.7843841910362244,0.6197099089622498,0.0013062032441169714,0.002359640830269565,0.01294826230534518,-0.008458506315946579,-0.0015546216163784266,0.002260630950331688,0.3562006100267172,-0.3832981787994504,-9.792672361135484
16.4,0.20000000298023224,357.0,24.3686637878418,0.40554046630859375,-79.78280690711254,40.45896346319152,259.02452945947647,0.026378892362117767,-0.0022250560577958822,-0.784403383731842,0.6196858882904053,0.001639419600465941,0.0025986948169250275,0.013015154164012988,0.0011915505165234208,0.0009793185163289306,-0.003170108189806342,0.3605732675269247,-0.3828389531001449,-9.795940954685213
16.59,0.20000000298023224,357.0,24.36490631103516,4.914196491241455,-79.78280687935178,40.45896343326507,259.04711133480066,0.026397855952382088,-0.002250436693429947,-0.7844009995460509,0.6196879744529724,-0.0007897790027710844,0.00612208287560495,0.01383362748454108,-0.006005526520311832,-0.0003090095706284046,-0.003875430673360825,0.3632603554800153,-0.3743867663294077,-9.789017851352693
16.7,0.20000000298023224,356.0,24.07192611694336,3.578298330307007,-79.78280686536502,40.45896337453668,259.07125640153885,0.026678953319787986,-0.002253616228699684,-0.7843067646026611,0.6197953224182129,0.006875823005508456,0.006005924199141817,0.01693468459326055,0.015969017520546913,-0.003345355158671737,0.028944969177246094,0.34345660351216795,-0.3569932366535068,-9.826008507013322
16.89,0.20000000298023224,355.0,24.369915008544922,0.2624085247516632,-79.78280685904569,40.45896336778036,259.0730097913742,0.02667922712862492,-0.0022253994829952717,-0.7843233942985535,0.6197742223739624,0.007521739322760744,0.004229869014282853,0.017427791402691403,0.02309721708297729,0.013761297799646854,-0.012037280946969986,0.3742000208795071,-0.39728570535779,-9.811121495962144
