time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,0.6000000238418579,137.0,23.680034637451172,0.039758868515491486,-79.78282376228441,40.45891865951867,266.24395593237875,0.0035615637898445134,0.009979888796806335,0.8886427879333496,0.45847779512405396,0.014462365733571203,0.005137759061008928,0.008451673670745532,-0.0067328354343771935,-0.00045420505921356375,0.00011649927182588724,0.20310533802956346,-0.028692088492680345,-9.811195170879364
11.6,0.699999988079071,142.0,23.680034637451172,0.015903547406196594,-79.78282377699777,40.45891866796339,266.2448071761131,0.003568069776520133,0.009996122680604458,0.8886395096778871,0.4584836661815643,0.015136976125427446,0.00462080505400266,0.008421191653078726,0.0028418973088264465,0.0021796298678964376,-0.00020839476201217624,0.2010727910511196,-0.02203717364463956,-9.81038006901741
11.7,0.699999988079071,145.0,23.676279067993164,0.02385532110929489,-79.78282391521209,40.458918730539324,266.2493768854141,0.0035743613261729474,0.009994593448936941,0.8886396884918213,0.4584833383560181,0.01199084016866717,0.010830051747776438,0.009165307701531428,-0.00275059905834496,-0.0020573306828737268,-0.008958850055932999,0.20264565551653504,-0.031942414061632014,-9.810587060451507
11.9,0.699999988079071,154.0,23.67878341674805,0.03180709481239319,-79.78282393374958,40.458918734149904,266.2503136022091,0.003592038061469793,0.009999777190387249,0.888640820980072,0.4584810137748718,0.012843227736719892,0.0103454119356738,0.009206045505758105,0.00412824098020792,-0.0001443352084606886,0.007215968798846006,0.2031509828567505,-0.03060670900857076,-9.81156354546547
12.01,0.699999988079071,155.0,23.68379211425781,0.02385532110929489,-79.78282404917883,40.45891881401678,266.2550697548389,0.0035913514439016576,0.010005162097513677,0.8886287212371826,0.4585041105747223,0.012533616175591471,0.00901888523010148,0.009698441195491741,0.007675050757825375,0.002171155996620655,0.002283408306539059,0.20144509423524146,-0.02140825535170734,-9.809269682765008
12.2,0.699999988079071,153.0,23.67878341674805,0.015903547406196594,-79.78282406597516,40.4589188186032,266.25606846046446,0.003592030610889197,0.010007848963141441,0.8886289000511169,0.4585038125514984,0.012245909676098576,0.008696572231333743,0.009956026261181469,-0.003424738766625524,-0.0015854744706302881,0.002410618821159005,0.20057716643437745,-0.028295290956739338,-9.810836151838306
12.31,0.8000000119209291,154.0,23.67878341674805,0.015903547406196594,-79.78282415391665,40.45891894049396,266.26082333159445,0.003592449240386486,0.010012506507337092,0.8886247277259827,0.4585117101669312,0.015562943818938491,0.0007655304074964327,0.0104552024199339,0.0011593772796913981,0.001065339893102646,0.004956838674843311,0.20092147607356312,-0.01993629875360057,-9.809794178009033
12.5,0.8999999761581421,153.0,23.67377471923828,0.09542128443717957,-79.78282426211412,40.458919033022134,266.26494561862944,0.0035889991559088226,0.010012949816882609,0.8886248469352722,0.4585115313529968,0.016398974957264792,0.001083197760482389,0.010680214923579356,-0.0008901823312044145,0.00013215247599873692,-0.007059971336275339,0.20002833215519786,-0.015597641898784787,-9.809338679909708
12.6,0.8999999761581421,155.0,23.688798904418945,0.03180709481239319,-79.78282428579662,40.45891905749368,266.2670919818878,0.0035885667894035578,0.010012345388531685,0.8886235356330872,0.4585140943527222,0.0166670979243852,9.332919020568244e-05,0.010919813023547314,-0.006822530180215836,-0.002312585012987256,-0.0056478669866919535,0.20193993313238026,-0.03148042692337185,-9.81128054022789
12.8,0.8999999761581421,157.0,23.67502593994141,0.015903547406196594,-79.7828244017891,40.45891913493516,266.2713364584446,0.0035871902946382757,0.010008461773395538,0.8886236548423767,0.458514004945755,0.0156809344021021,0.002460559237480691,0.010901121330955393,0.004821688402444124,-6.920544547028841e-05,0.007743030320852995,0.20373621605336667,-0.02985013868892565,-9.812275736331939
12.9,1.0,158.0,23.66501045227051,-0.039758868515491486,-79.78282454140412,40.45891923987021,266.2750808520317,0.003582592587918043,0.010019134730100632,0.8886216282844543,0.4585175812244415,0.01866897451487575,0.004285421224690244,0.007754502231841122,0.005993790924549103,0.00024827016750350595,0.002907490124925971,0.20286801416426892,-0.028530586569104344,-9.810202313661577
13.1,1.0,157.0,23.660001754760746,-0.04771064221858978,-79.78282455776704,40.45891925120246,266.275867007494,0.0035742053296417,0.01002139039337635,0.8886280059814453,0.458505392074585,0.017997752536697022,0.0040438822718471155,0.007915231374468108,-0.006994476541876793,-0.0004104425897821784,-0.0037700203247368336,0.20093227514997125,-0.023674606445711108,-9.809254480004313
13.2,1.0,156.0,23.660001754760746,-0.07156596332788467,-79.78282468226685,40.45891935928484,266.2792737407684,0.003550631459802389,0.010041234083473679,0.8886333107948303,0.4584948718547821,0.01860764678994738,0.00264194409902698,0.005636419591365451,-0.005787813570350409,-0.0023775240406394005,-0.00098852114751935,0.2011128079332412,-0.026175864860415458,-9.810033913850782
13.41,1.100000023841858,154.0,23.66876602172852,-0.07156596332788467,-79.7828246975583,40.4589193721689,266.27983357739447,0.0035459154751151796,0.010052448138594627,0.8886332511901855,0.4584948420524597,0.019477974819975083,0.0020067516098680486,0.005559085413995414,0.007470809854567052,0.0032138284295797352,-0.0029573431238532066,0.20171945655718448,-0.024156277687288823,-9.810236227512359
13.51,1.2000000476837158,153.0,23.6612548828125,-0.06361418962478638,-79.78282485062155,40.45891948075101,266.28537421655653,0.003532350063323974,0.010052625089883804,0.8886410593986511,0.4584796130657196,0.02188531577423469,0.004399382181921736,0.007641556986176845,0.0024719613138586287,0.000831982062663883,-0.002619161270558834,0.20139484472572805,-0.02228326833341271,-9.810834982395171
13.7,1.2999999523162842,159.0,23.6712703704834,-0.04771064221858978,-79.78282486959965,40.45891949479128,266.2861523849964,0.003541335230693221,0.010058579966425896,0.8886463642120361,0.4584692120552063,0.022058224535717583,0.004071865607502585,0.007842867713633106,-0.00279585481621325,-0.0005228410591371356,0.003848553169518709,0.20060768159106374,-0.029131326307542626,-9.81135187625885
13.81,1.2999999523162842,162.0,23.658750534057607,-0.05566241592168808,-79.78282497175918,40.458919610752076,266.2916757686138,0.0035544068086892366,0.010076693259179592,0.8886590003967285,0.4584441483020783,0.019462790122457663,-0.0004400157183191873,0.009465132787469022,-0.009317300282418728,0.0005081386188976467,0.00304768537171185,0.20067561892792585,-0.029747874084860088,-9.811888650655748
14.0,1.2000000476837158,162.0,23.663759231567386,-0.06361418962478638,-79.7828250943834,40.45891971163183,266.29586201143263,0.0035592762287706132,0.010078929364681244,0.8886620402336121,0.4584382176399231,0.021714615889554933,0.002118885505081285,0.009716901993201688,0.003005495294928551,-0.0019786395132541656,-0.0008964688749983908,0.202350060492754,-0.02342467908980325,-9.810987010002137
14.1,1.2000000476837158,164.0,23.66501045227051,-0.07156596332788467,-79.78282512696606,40.45891974201025,266.2978450579643,0.003596851602196693,0.010087410919368269,0.888676106929779,0.4584105014801026,0.022392741278943102,0.0010240354059233275,0.010008416033751216,0.004165920428931713,0.0014820710057392714,0.0010665336158126593,0.2012447357363999,-0.02563146624248475,-9.810516893863678
14.3,1.2999999523162842,162.0,23.663759231567386,-0.11132483184337616,-79.78282521284436,40.45891986469945,266.2984126729965,0.0036013182252645493,0.010096341371536257,0.8886794447898865,0.4584037959575653,0.021988070718189257,-0.0034559473520187987,0.004613110355556021,-0.003904127981513738,-0.0007650676998309791,-0.001799012185074389,0.20119751947000625,-0.024630183095578104,-9.810466607809069
14.4,1.2999999523162842,158.0,23.68253898620605,0.007951773703098297,-79.78282530502064,40.458920001363424,266.2978412134647,0.003608145285397768,0.010093681514263151,0.8886702060699463,0.4584217071533203,0.022325258028278217,-0.0074036082314686644,-0.003042930167910717,-0.00477000977844,-0.0017707740189507606,-0.003204246051609516,0.20198682049289346,-0.026819526816252614,-9.811584595441818
14.6,1.2000000476837158,156.0,23.680034637451172,0.0,-79.78282531317012,40.45892002220131,266.2975138647556,0.0035995300859212875,0.01010244246572256,0.8886702060699463,0.4584215879440308,0.02338455767170956,-0.008281632417426977,-0.003071825177638229,0.005480271298438311,0.0016056461026892064,0.0035053854808211327,0.20408734135329729,-0.02800364280352369,-9.811060684919358
14.7,1.2000000476837158,154.0,23.676279067993164,0.015903547406196594,-79.78282542696921,40.45892014220453,266.29822146129607,0.003609094768762589,0.01010396983474493,0.8886635899543762,0.4584342837333679,0.022615957799352427,-0.005724163319590437,-0.0051941199047382865,0.0049070012755692005,0.0010105125838890672,0.003113919869065285,0.20041784808039667,-0.02307431666878984,-9.81049701333046
14.9,1.2999999523162842,156.0,23.686294555664066,0.02385532110929489,-79.7828254365888,40.458920161558254,266.2976988477707,0.00360928731970489,0.01010205503553152,0.8886615633964539,0.4584382474422455,0.02206707183440792,-0.006273443300145313,-0.004918504478840154,-0.004982538055628538,0.0013119747163727884,-0.005812634713947773,0.1998758660070598,-0.02291617917828262,-9.810274819135666
15.01,1.2999999523162842,155.0,23.67878341674805,-0.015903547406196594,-79.78282551886791,40.458920231620496,266.3007936401367,0.003615274559706449,0.010090095922350885,0.8886616230010986,0.458438366651535,0.012799778588467429,-0.002333839893163257,-0.003044431173071118,-0.0050780740566551685,-0.00236242963001132,-0.0024868310429155827,0.20131175944581628,-0.022136523777153343,-9.810178924798967
15.2,1.2999999523162842,149.0,23.676279067993164,-0.007951773703098297,-79.7828255253572,40.45892024278476,266.3004832191467,0.0036143632605671883,0.010090971365571022,0.8886592984199524,0.4584428668022156,0.013611850526444856,-0.003168516602571216,-0.002966384383705363,0.0029584334697574377,0.002863926580175757,0.002978820819407701,0.2025210732780397,-0.02598899378674105,-9.811622017621994
15.3,1.2999999523162842,148.0,23.67252349853516,0.015903547406196594,-79.7828256288786,40.45892036446698,266.3037669284344,0.003608389990404248,0.010090949013829231,0.8886573910713196,0.4584466516971588,0.01591867550715937,-0.0027866310253425713,-0.0014175777093759347,0.005173458252102137,0.003953067120164633,-0.0010545548284426332,0.2024604632332921,-0.027195838540792463,-9.810157874822618
15.5,1.399999976158142,144.0,23.6612548828125,0.40554046630859375,-79.78282572425016,40.45892044193234,266.30734505486487,0.003608662635087968,0.010082663036882877,0.8886575102806091,0.4584465622901917,0.010850374541623605,0.002823995216205473,-0.000560001832915675,-0.0044841975905001155,3.454902252997272e-05,0.0016564677935093641,0.2010420931689441,-0.030931090149097142,-9.811054837703708
15.6,1.399999976158142,142.0,23.63746452331543,0.8667433857917786,-79.7828257438653,40.458920456046684,266.30726393294333,0.0036250683479011054,0.0100783072412014,0.8886754512786865,0.4584116935729981,0.0114340232092732,0.0014221656369563913,-0.00015887409430535783,0.0005490452167578042,0.0020299903117120266,0.003508187597617507,0.20475233422592284,-0.034791321423836064,-9.813263915777208
15.8,1.399999976158142,143.0,23.66876602172852,0.3180709481239319,-79.78282581217637,40.45892057834404,266.31081797909735,0.003614472458139062,0.010098627768456936,0.8886798024177551,0.4584029018878937,0.012981835919130751,-0.001682349028810628,0.0007991748337301676,-0.002253136364743113,0.001157931867055595,-0.0034484176430851217,0.2015510202012956,-0.013523744142148644,-9.811671134233476
15.9,1.2999999523162842,142.0,23.66501045227051,0.3339745104312897,-79.78282589575869,40.45892069898385,266.3128116650581,0.003615068970248103,0.010096201673150064,0.8886837959289551,0.4583951830863953,0.012385828568429406,-0.004562783447715857,-0.0011693444293509,-0.005843695253133774,0.00096131709869951,-0.004256745800375938,0.1969648296944797,-0.024880126439966264,-9.810183602571488
16.1,1.2999999523162842,147.0,23.66751480102539,0.3180709481239319,-79.7828259005091,40.45892071111804,266.31268020701407,0.003625885816290975,0.010103884153068066,0.8886716365814209,0.4584185183048248,0.014498889817901409,-0.00542735357851901,-0.0010284175444160977,0.008460237644612791,0.0024556617718189955,0.0031063426285982128,0.1967632103897632,-0.032149681868031625,-9.814331617355348
16.2,1.399999976158142,148.0,23.663759231567386,0.3339745104312897,-79.78282600521142,40.45892081422914,266.3162819368839,0.003604150144383311,0.010090176947414877,0.8886803388595581,0.458402156829834,0.012397428739995824,-0.00043778824512456273,8.517072401192355e-06,-0.0027658764738589525,-0.0011795469326898456,-0.009538759477436544,0.19849290814250709,-0.029574874159879982,-9.810846676826477
16.4,1.399999976158142,148.0,23.65749740600586,0.41349223256111145,-79.7828260125215,40.45892082399565,266.3162775559425,0.0036091881338506937,0.010076760314404964,0.8886809349060059,0.4584012627601624,0.012803589320668869,-0.0017439186194050018,7.31218053625002e-05,0.003076565684750676,0.005830154754221439,0.003990222699940205,0.2052054568938911,-0.02702825414249673,-9.809791839122774
16.5,1.399999976158142,148.0,23.658750534057607,0.4293957948684693,-79.78282611622281,40.45892096378522,266.31992610526083,0.003583706449717283,0.010073077864944937,0.8886860609054565,0.4583916068077088,0.017455114511886066,-0.0033818309644171552,0.0008684677081601713,0.002754882676526904,0.003302131313830614,0.0020546703599393368,0.1956168820336461,-0.025103814415633682,-9.811278201341633
16.7,1.2999999523162842,152.0,22.92254447937012,10.68718433380127,-79.78282612458486,40.45892097916471,266.32000189256667,0.0035758686717599635,0.010081678628921507,0.8886868953704834,0.4583897292613983,0.0178669629244473,-0.003772994004170075,0.0010576949974472174,-0.0017954115755856035,-0.0003816292737610638,0.0016947761178016665,0.2071306891925633,-0.03713362921960652,-9.812963368892673
16.8,1.2999999523162842,151.0,23.62744903564453,1.0734894275665283,-79.78282623473645,40.45892112780292,266.32405256462096,0.0033242651261389256,0.010054278187453749,0.8886237740516663,0.4585145711898804,0.025410698134145208,-0.005419035782257459,-5.9552491039597474e-05,0.017143420875072483,0.003156563965603709,0.00908394530415535,0.2275998908467591,-0.009208198635606095,-9.798383921384813
17.0,1.399999976158142,152.0,23.662506103515625,0.2624085247516632,-79.78282632380002,40.45892122990597,266.3275855703354,0.003344420110806823,0.010059293359518051,0.8886184096336365,0.4585247933864594,0.01918549388433064,-0.004631062628349684,0.002131546533482279,-0.016309898346662518,-0.01482045277953148,-0.006299109663814306,0.1832790742814541,-0.01955482960212976,-9.805804038047787
17.1,1.399999976158142,152.0,23.33446884155273,5.311784744262695,-79.78282634356655,40.45892126550983,266.3279483540058,0.003339237533509732,0.009976366534829141,0.8886128067970276,0.4585376381874085,0.01868066789811645,-0.007253403773568388,0.001549889674046619,-0.002668855944648385,0.04223798960447312,0.01901601813733577,0.20286218522116545,-0.0211785831162706,-9.809412354826927
