time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7999999523162842,140.0,24.09195899963379,-0.039758868515491486,-79.78281533415004,40.458933904502345,268.39030352640145,-0.010719969868659971,0.006150492932647468,-0.9940249919891356,0.10845106840133667,-0.00531359894068869,-0.012238174534462113,0.004425074752526526,0.0019602105021476746,-0.0015696984482929108,0.005140915047377348,-0.1616389494203031,0.19549023499712348,-9.80725824058056
11.3,1.7999999523162842,143.0,24.094463348388672,-0.04771064221858978,-79.78281527114662,40.45893396053239,268.3853538374901,-0.010715024545788763,0.006153068505227566,-0.9940257072448728,0.1084449142217636,-0.005716176542730817,-0.010058584017331264,0.002394562515804993,-0.0045702578499913216,-0.0017867647111415863,-0.008574259467422962,-0.16158696401864292,0.19832489205524328,-9.806455417871476
11.4,1.8999999761581416,147.0,24.08945655822754,-0.03180709481239319,-79.78281526338294,40.458933983104046,268.38581172037124,-0.010737142525613308,0.006171165034174919,-0.9940247535705566,0.10845036059617996,-0.007156874835277838,-0.01320070409158499,0.0021573076692818485,-0.007736108265817165,-0.0020825397223234177,-0.00312811485491693,-0.15721088955178858,0.1817495340295136,-9.808721798658373
11.61,1.7999999523162842,147.0,24.09195899963379,-0.039758868515491486,-79.78281522743019,40.45893403608364,268.3832908611297,-0.010738457553088663,0.006160764489322901,-0.9940244555473328,0.10845350474119186,-0.0022109164963927787,-0.012040259120797628,0.004425935169299223,0.0029560162220150232,-0.001416556304320693,0.002581083914265037,-0.1594662337191403,0.1882447125390172,-9.807648249864581
11.7,1.8999999761581416,146.0,24.083194732666016,-0.03180709481239319,-79.78281518453944,40.458934089578,268.38082364606856,-0.010726472362875937,0.006178105250000954,-0.994024693965912,0.10845180600881577,-0.0009358998182555216,-0.010410908946762405,0.00552791431347518,-0.0028246978763490915,0.0001879077462945133,-0.0016349421348422766,-0.15867886958643795,0.18289613647386432,-9.80946614921093
11.91,2.0,146.0,24.08444786071777,-0.03180709481239319,-79.78281518579941,40.45893409954794,268.3813872675896,-0.010734072886407377,0.006187305320054293,-0.994023323059082,0.10846257954835893,-0.0012970859280700866,-0.01199732930327351,0.005436297430623704,0.005302896257489921,0.0008681263425387442,0.003994518890976906,-0.15715784434229135,0.17839007109403612,-9.809982458353042
12.0,2.0,151.0,24.09321212768555,-0.039758868515491486,-79.78281510213944,40.4589341741824,268.37882879781716,-0.010725780390203,0.006203707307577133,-0.9940223097801208,0.10847211629152298,-0.006550709318393756,-0.013945666391379565,0.006527915108446061,0.0035641626454889774,0.0030962151940912013,0.0033865324221551427,-0.1610741083882749,0.1992215625755489,-9.806482315063477
12.21,2.0999999046325684,151.0,24.094463348388672,-0.03180709481239319,-79.78281509721684,40.45893418797306,268.3794988732338,-0.010726223699748516,0.006204642355442047,-0.9940216541290284,0.10847797989845276,-0.008387482797848166,-0.015188957391792263,0.006763691046639896,-0.005213004536926746,-0.002563747344538569,-0.00720122829079628,-0.16060720821842553,0.1928588965907693,-9.809423464536668
12.31,2.0999999046325684,152.0,24.09321212768555,-0.03180709481239319,-79.78281505940821,40.45893421347493,268.374847922802,-0.010724878869950771,0.006195039488375187,-0.9940183162689208,0.10850970447063446,-0.003147682065209641,-0.008144415695788129,0.004166008490873554,-0.003819828620180488,-0.003992618061602116,-0.0006875557592138647,-0.159305325653404,0.18527827385813,-9.809433404803276
12.5,2.200000047683716,149.0,24.09321212768555,-0.039758868515491486,-79.78281505828807,40.458934221582815,268.3752650361061,-0.010706162080168724,0.006183880381286143,-0.9940200448036194,0.10849571973085403,-0.003030708756315161,-0.009803807126957822,0.004075563743756964,0.004090363625437021,0.0018908374477177856,0.0018008975312113762,-0.15985319148749114,0.1896508948132396,-9.808836988806725
12.61,2.200000047683716,153.0,24.08945655822754,-0.04771064221858978,-79.78281505193473,40.45893426070897,268.37009594249724,-0.01070220675319433,0.006198377814143896,-0.9940161108970642,0.10853131860494614,0.0033979171889889376,-0.008727188464758603,0.0020458426473331922,0.0024140230379998684,0.002508789300918579,-0.0008392790332436563,-0.15883270617574455,0.1837619446590543,-9.809638057351114
12.8,2.200000047683716,154.0,24.09321212768555,-0.039758868515491486,-79.7828149722599,40.458934327980025,268.36546752262115,-0.010695578530430794,0.0061846598982810965,-0.9940165281295776,0.10852934420108797,-0.0026683032283858826,-0.010393939474002292,0.0010503737185320542,-0.00019326951587572694,0.0007435086881741881,0.002588110277429223,-0.157060232385993,0.18036186184734107,-9.809661446213722
12.9,2.200000047683716,157.0,24.08194351196289,-0.04771064221858978,-79.78281497107581,40.45893434990219,268.3657082657814,-0.0106917480006814,0.0062167192809283725,-0.9940167665481568,0.10852541029453278,-0.0035929610443341978,-0.013456711352947204,0.0010255537983966498,0.003572765504941345,0.0006475617992691697,0.007826587185263634,-0.16013064187020065,0.1968676928244532,-9.807716662287714
13.1,2.200000047683716,158.0,24.08945655822754,-0.02385532110929489,-79.7828149134658,40.45893438099985,268.3630496006012,-0.010689275339245794,0.006206486839801073,-0.9940175414085388,0.10851915925741196,-0.003543559251320411,-0.008108109587231436,0.0036674625909789756,-0.0053761471062898645,-0.0014002373209223153,-0.0044253235682845116,-0.1600258122570813,0.199237898234278,-9.806935474276543
13.2,2.0999999046325684,164.0,24.096967697143555,-0.04771064221858978,-79.78281485367313,40.45893441973846,268.35860965061187,-0.010699384845793249,0.006224033888429403,-0.9940140247344972,0.10854928195476532,-0.0036639058439957156,-0.004874491161062058,0.0019853472025688464,-0.008530563674867153,-0.002644925145432353,-0.010516631416976452,-0.15703790333122014,0.17981246111914514,-9.809149230122566
13.4,2.299999952316284,162.0,24.08820343017578,-0.04771064221858978,-79.78281485118058,40.45893442537829,268.35879913377755,-0.01069401204586029,0.006216897163540125,-0.994014322757721,0.10854797065258026,-0.0031547642839158713,-0.006582035822987577,0.0018275967691859984,0.008449518121778965,0.0004104630497749895,0.006453701760619879,-0.15874735509976745,0.1844737335294485,-9.808548721075061
13.51,2.299999952316284,162.0,24.07943916320801,-0.05566241592168808,-79.78281482075614,40.45893447637721,268.35682896184915,-0.010683227330446243,0.006204546429216862,-0.9940147995948792,0.10854505002498628,-0.00017736027155833417,-0.008152483522139145,0.004833121494284543,-0.0009709909209050238,-0.002504682634025812,-0.001748730312101543,-0.15932909823954106,0.1861225387081504,-9.809725180864337
13.71,2.200000047683716,167.0,24.090707778930664,-0.05566241592168808,-79.78281482247219,40.45893448393277,268.3573240976333,-0.010671785101294521,0.006206606514751911,-0.994012713432312,0.10856561362743378,-0.0003079690729955081,-0.009661042004299876,0.004744475262102257,0.006633003707975149,2.736874739639461e-05,0.00455647986382246,-0.1565625429712236,0.17983983339741827,-9.80902702331543
13.8,2.0,175.0,24.08444786071777,-0.03180709481239319,-79.7828147701003,40.45893452565579,268.3551800589561,-0.010643395595252514,0.006181791424751282,-0.99401193857193,0.10857589542865753,-0.0014065763849679075,-0.008842078697913671,0.005575638645835969,0.0040329196490347385,0.0005845038103871047,0.0016555723268538713,-0.16037218669429426,0.19231662215664985,-9.807076392173768
14.0,2.0,177.0,24.0856990814209,-0.07156596332788467,-79.78281477016424,40.45893453399771,268.35575792598723,-0.010632784105837343,0.006200858391821384,-0.9940106868743896,0.10858762264251708,-0.0020583367598516165,-0.010272698210095604,0.005646705383102394,0.0023468474391847853,0.0011941127013415098,0.004866752307862043,-0.157230971083045,0.17986570732668042,-9.809393059015273
14.1,2.0,178.0,24.09321212768555,-0.04771064221858978,-79.78281471724914,40.45893458407392,268.3538323979377,-0.01062825508415699,0.006200066301971674,-0.994011163711548,0.10858408361673356,-0.002790157121636068,-0.01105436170625415,0.0064361008682744785,0.005118287168443203,0.0033866341691464186,0.002473810221999884,-0.16017155410721898,0.19830771585926416,-9.806070671081542
14.3,2.0,175.0,24.08444786071777,-0.07951773703098297,-79.78281468718309,40.45893460660801,268.35128644514083,-0.010634164325892924,0.0062079927884042254,-0.9940112233161926,0.10858224332332612,0.00047260387653392334,-0.0068980104148023405,0.007227626206241181,-0.0005370060680434109,-0.0011320130433887243,-0.0009568164823576807,-0.15885300697758795,0.1844836007058621,-9.808573279380797
14.41,1.8999999761581416,175.0,24.0856990814209,-0.04771064221858978,-79.78281469181194,40.45893462104869,268.35275224256515,-0.010617075487971306,0.006218137219548225,-0.994010865688324,0.10858666896820067,0.00025992850431623567,-0.009998433061662166,0.007085142844808561,0.003484054235741496,-0.0004923705710098146,0.003339955350384116,-0.15995210079476238,0.19778893992304802,-9.807097442150118
14.6,1.7999999523162842,171.0,24.090707778930664,-0.05566241592168808,-79.78281461235143,40.45893467951675,268.34821829605096,-0.010622523725032806,0.006214124150574207,-0.9940114617347716,0.1085808053612709,-0.0063363121633500715,-0.011371167204107965,0.0042312947824562535,-0.006100672297179699,-0.0013978165807202454,-0.006083827000111342,-0.15950778549537065,0.1957173079624772,-9.80810082435608
14.7,1.7000000476837158,168.0,24.096967697143555,-0.039758868515491486,-79.78281457533896,40.45893470631975,268.346415851593,-0.01062320638448,0.0062410864047706145,-0.9940091967582704,0.1086001917719841,-0.0024120822502468843,-0.007217502052748266,0.005181376665415845,-0.0056358352303504935,-0.0030869736801832914,0.002378757344558835,-0.15837094059213996,0.18706057827919725,-9.807659944295883
14.9,1.7000000476837158,165.0,24.09321212768555,-0.02385532110929489,-79.7828145744205,40.458934713770645,268.3469506840706,-0.010608592070639132,0.006239666137844324,-0.9940101504325868,0.10859252512454988,-0.002875411255272845,-0.008773742711946959,0.005344905052991971,-0.0010065236128866673,-0.001306935679167509,-0.0021367683075368404,-0.1612814835458994,0.19743204049766064,-9.80766520678997
15.0,1.399999976158142,164.0,24.078187942504893,0.3896369338035584,-79.78281452210412,40.458934743267676,268.3455034236908,-0.010624666698276995,0.006239322014153004,-0.9940112233161926,0.1085810363292694,-0.002995373799707108,-0.006074056751958497,0.006565466453627044,-0.009368840605020523,0.002175754401832819,-0.015104400925338268,-0.1565338733419776,0.18013104300945998,-9.809710562825202
15.2,1.399999976158142,160.0,24.07943916320801,0.278312087059021,-79.78281452045906,40.458934749464674,268.34615442562097,-0.010628610849380491,0.006250333972275257,-0.9940087795257568,0.10860253125429152,-0.0023112636111563656,-0.007434733471306919,0.006453445748132824,0.000804056238848716,0.0014041905524209142,0.011365029029548168,-0.1568794072419405,0.1899219132587313,-9.808676190376284
15.3,1.2999999523162842,148.0,24.070674896240234,0.2544567584991455,-79.78281451942392,40.45893471406103,268.3447823266983,-0.010630171746015549,0.00627942429855466,-0.9940062761306764,0.1086241975426674,0.0058793302594495065,0.003297516504196468,0.00738117280879259,-0.003378159599378705,0.0010970091680064797,-0.008533000946044922,-0.15485257957130671,0.19158223014324904,-9.808589651584626
15.5,1.399999976158142,144.0,24.076934814453125,0.2624085247516632,-79.78281452521438,40.45893471015175,268.34551200675963,-0.010635180398821827,0.006298317573964596,-0.994005799293518,0.10862642526626587,0.006125410003478557,0.0017058006031827207,0.007159975240313694,0.006984657142311336,0.0019763573072850704,0.007224246393889189,-0.15750078354030847,0.1818143650330603,-9.809305935502053
15.6,1.2999999523162842,141.0,24.07568359375,0.2624085247516632,-79.78281446940053,40.458934778992855,268.3444948534965,-0.01063180435448885,0.006298454478383064,-0.9940043091773988,0.10864076763391496,0.0008100710282058656,-0.006631169281147972,0.008027926269450378,0.0063545526936650285,0.003688785945996642,0.001992141362279653,-0.16535953273996712,0.1953434333391488,-9.805569564700127
15.8,1.2999999523162842,141.0,24.07568359375,0.3180709481239319,-79.78281440146681,40.45893481873413,268.34287754106515,-0.010637013241648674,0.006299866363406181,-0.9940049648284912,0.10863430052995683,-0.003804218360955745,-0.00852045724562763,0.008507532560696437,-0.002833222504705191,-0.0011485361028462648,0.003272359492257237,-0.15897651113569738,0.18234991516917945,-9.80772426366806
15.9,1.100000023841858,137.0,24.06942367553711,0.3498780429363251,-79.7828143966159,40.458934837194136,268.34456620025645,-0.01060826051980257,0.0062983096577227116,-0.9940063357353208,0.10862428694963457,-0.004637819119429639,-0.010955437543832998,0.008257720705554852,0.006437387783080339,-0.0012034442042931914,0.0036884041037410493,-0.15890184950083494,0.1982795944064856,-9.809532807469367
16.1,1.100000023841858,137.0,24.06566619873047,0.4293957948684693,-79.7828143855473,40.45893484960476,268.3428125720024,-0.010598109103739263,0.006312299519777298,-0.994006872177124,0.10861971229314804,0.0010403984548140977,-0.008116441983677527,0.008397907574896477,-0.003663830924779177,-0.00047457020264118915,-0.007313648704439402,-0.16095144476741552,0.18488749712705613,-9.806267722249034
16.21,1.2000000476837158,138.0,23.55483055114746,7.029367923736572,-79.78281433514232,40.458934871577924,268.34460559892653,-0.010484700091183186,0.00648692948743701,-0.9940200448036194,0.10849961638450624,-0.0015874343906135359,-0.007065590995107097,0.01247150477605898,0.002457423135638237,0.0007500665378756821,-0.012321185320615768,-0.16193244310095908,0.19387634865939612,-9.810359019041062
16.4,1.2000000476837158,137.0,24.06691932678223,0.2385532110929489,-79.78281433726947,40.45893487889515,268.34590581464767,-0.010441841557621956,0.006396573502570391,-0.9940208196640016,0.1085021272301674,-0.0018894155806532566,-0.00949045539680311,0.012415255362662208,-0.0056892922148108465,-0.0017807792173698547,-0.015775343403220177,-0.1614361423999071,0.22476022711023688,-9.803828848600386
16.5,1.100000023841858,141.0,24.063161849975586,0.21469789743423465,-79.78281429176809,40.458934865374495,268.34560516881936,-0.010484189726412295,0.00641475571319461,-0.994009792804718,0.10859767347574234,0.001433936523421084,-0.0031377520353655266,0.01173213270447966,0.0013943830272182822,0.009978659451007843,0.008741737343370914,-0.15667389588430525,0.20012168660759927,-9.805412274599076
16.7,1.100000023841858,144.0,24.04187774658203,0.7554185390472412,-79.78281429371113,40.45893486669709,268.34686115789407,-0.010357437655329704,0.00645679235458374,-0.994022011756897,0.10849572718143463,-0.0019574176855213887,-0.003432608380651457,0.01243353631076502,-0.003317612921819091,0.008330668322741984,-0.02091957814991474,-0.19846297770738602,0.22386021271348,-9.774374669194225
16.8,1.100000023841858,149.0,24.06817054748535,0.278312087059021,-79.78281425868316,40.45893488594345,268.34723738241195,-0.01045314036309719,0.006447605788707733,-0.9940155148506165,0.1085466742515564,0.0017512042111929086,-0.003595732671970463,0.010601864811815829,-0.0018564764177426696,-0.019798580557107925,-0.006482759956270456,-0.12371806570328772,0.036393435671925545,-9.817663360834123
17.0,1.100000023841858,152.0,24.06566619873047,0.4930099844932556,-79.78281426211878,40.45893489091125,268.34833816099166,-0.010457487776875496,0.006348629016429186,-0.9940149188041688,0.10855818539857864,0.00044576713700255195,-0.006182155188782631,0.011097580629955596,-0.012532530352473259,-0.0022750084754079576,0.004195922054350376,-0.1659949240833521,0.1996626801788807,-9.8080786049366
