time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
110.5,2.299999952316284,243.0,21.709306716918945,25.533145904541016,-79.78278768908382,40.45900236671954,275.40125703811646,0.009835311211645605,-0.016414850950241092,-0.9989657998085022,0.04124483466148377,-0.05272679026956659,0.05256131974165721,-1.1320653640527238,0.06743480265140532,0.14888693392276764,-0.034783393144607544,0.048214806374162436,-0.07085832257755101,-9.871554808616636
110.7,2.299999952316284,241.0,21.7844295501709,24.642547607421875,-79.78278777818895,40.45900226842755,275.29575157165533,0.00762938894331455,-0.01903846114873886,-0.9989894032478333,0.0399945043027401,-0.0319541225114558,0.03601853452916905,-1.1194950356777644,0.0422699898481369,0.04525461047887802,0.009687682613730429,0.25782261366024617,-0.028795664152130487,-9.878518842458725
110.8,2.200000047683716,244.0,21.63543701171875,27.139404296875,-79.78278770315237,40.459002210465655,275.18387413024897,0.004779016133397818,-0.017718562856316566,-0.9991227388381958,0.03764490783214569,-0.04821884319096459,0.01855227588357172,-1.1197829508661097,-0.13169574737548828,-0.06716177612543106,0.08873450756072998,0.1496318291220814,-0.1151520866341889,-9.803448779582975
111.0,2.0999999046325684,239.0,21.79444694519043,24.61074066162109,-79.78278786769744,40.45900221975874,274.963152885437,-0.004887282848358154,-0.008096967823803425,-0.9994117617607116,0.032964300364255905,-0.044275662653804684,0.0017952942061258016,-1.1121297220670383,0.009639749303460121,-0.08154057711362839,0.10990174114704132,0.15590659501031046,-0.1404757563583553,-9.833650817871094
111.1,2.299999952316284,236.0,21.67800521850586,26.32832336425781,-79.78278780241713,40.45900219032503,274.8514018058777,-0.0069269780069589615,-0.0035297891590744257,-0.9994666576385498,0.031716201454401016,-0.07561059263314956,0.02045355395729761,-1.1199373290284702,-0.06963805854320526,-0.06854365020990373,-0.006252076476812364,0.028565758941695094,0.023800161697436126,-9.700892710089683
111.3,2.200000047683716,232.0,21.665485382080078,25.914831161499023,-79.78278782504907,40.45900226138997,274.62903356552124,-0.00605016527697444,-0.003789027687162161,-0.999550759792328,0.029109191149473187,-0.1018513296809465,0.027624711324423547,-1.112313198906444,0.042108099907636636,0.04415874555706978,0.0029106237925589085,0.11409732202067972,-0.030844624447636308,-9.878020659685138
111.4,2.0999999046325684,228.0,21.710559844970703,26.137481689453125,-79.78278790165028,40.4590022758677,274.518404006958,-0.002922968938946724,-0.004982755053788424,-0.9995730519294742,0.028641618788242337,-0.09046320374887704,0.028093281179499063,-1.1121520354256191,0.1760721057653427,0.0373976044356823,0.054193951189517975,0.21733747920021407,-0.20228831754997373,-9.840570412874225
111.6,2.0,227.0,21.76189422607422,24.23700714111328,-79.7827876675049,40.459002206771615,274.29611110687256,0.0027438062243163586,-0.007956812158226967,-0.9994810819625854,0.031092960387468338,-0.09984030861448924,0.030557721360390925,-1.1014521288617825,0.0645674616098404,0.02968380413949489,0.042400922626256936,0.11066389180719853,-0.13006674405187368,-9.933433552980425
111.7,1.8999999761581416,227.0,21.743112564086914,24.73796844482422,-79.78278776794463,40.45900226005771,274.189956665039,0.004532701801508665,-0.013008492067456244,-0.9993571639060974,0.033099241554737084,-0.0978043988090399,0.01317764921813048,-1.092697634651048,-0.08792085945606233,0.07824812829494476,-0.0533757358789444,0.14744321630336346,-0.008922545020468534,-9.862661193609238
111.8,1.8999999761581416,227.0,21.666736602783203,26.224950790405273,-79.78278765362471,40.45900223767875,274.0805516242981,0.00439634220674634,-0.015551130287349226,-0.9992285966873168,0.03579292446374893,-0.08522534866277097,-0.001128453850747514,-1.09899971901774,0.0006170106353238225,0.007244850974529982,-0.029624234884977337,0.18401410583406688,-0.2423999062925577,-9.748815904855727
112.0,1.7000000476837158,227.0,21.646705627441406,25.898927688598643,-79.78278772109398,40.459002292773754,273.8626217842102,0.00014146079774945974,-0.012364092282950878,-0.9990561604499816,0.04164083302021026,-0.07683879354171977,-0.023154895993485164,-1.1050424262336742,-0.01081461738795042,-0.18189622461795807,0.06309565901756288,0.24427361000329256,-0.250978429466486,-9.83122305393219
112.2,1.600000023841858,229.0,21.690526962280273,25.93868637084961,-79.78278768937089,40.459002388819904,273.63593769073486,-0.0026927508879452944,-0.0060603688471019285,-0.9989967346191406,0.044290583580732346,-0.09833986036326378,-0.012530067092685077,-1.0928674263171243,-0.032452162355184555,-0.09507176280021667,0.043567255139350884,0.1994622120447457,-0.053710732273757465,-9.836965019702912
112.3,1.5,230.0,21.630428314208984,26.88494682312012,-79.78278757247617,40.45900238930837,273.52696514129644,-0.0034942845813930035,-0.0039065126329660416,-0.9990183115005492,0.04398786276578903,-0.1180708278317508,0.0023065685892658693,-1.084255130903495,-0.0789041817188263,-0.12710103392601013,0.03904440253973007,0.14749870089814068,-0.09984721893444658,-9.863890278339387
112.5,1.5,227.0,21.706802368164066,25.46953201293945,-79.78278758200794,40.45900239784138,273.3198051452637,-0.002310620155185461,-0.00517782522365451,-0.9991048574447632,0.04192235320806503,-0.11336421520114412,0.01911226453354576,-1.050059265113767,0.07375556230545044,-0.0012474502436816692,-0.1075110286474228,0.2834708221256733,-0.04255891344510019,-9.971666157245638
112.6,1.399999976158142,225.0,21.70805549621582,25.596759796142567,-79.78278744894492,40.45900237968787,273.2150182723999,3.3363583497703075e-05,-0.007363989949226379,-0.999159336090088,0.040330469608306885,-0.11786025617732868,0.022650994489142318,-1.0466811521046973,0.09239432960748672,0.10693689435720444,0.03596976399421692,0.2701088197343052,-0.06157876392826439,-9.846811730861663
112.8,1.2999999523162842,229.0,21.65797233581543,27.20301818847656,-79.78278741835426,40.45900231805878,273.0067186355591,-0.003481018356978893,-0.009658580645918846,-0.999250054359436,0.037335917353630066,-0.14864068171036546,0.024423745741699324,-1.0541520616403126,-0.22197778522968287,0.022001931443810463,-0.05310193076729775,0.16475187912583353,0.13651283335871994,-9.708728563785554
112.91,1.2000000476837158,240.0,21.77316093444824,24.276765823364247,-79.78278724730829,40.45900228870453,272.900381565094,-0.008101713843643665,-0.010428327135741707,-0.9992138743400574,0.0373808778822422,-0.15618965006111138,0.028376650475511862,-1.067306868833979,-0.057449497282505035,0.08355478197336197,-0.07417649775743483,0.21601619118824605,0.00155873978510499,-9.650155250430107
113.1,1.100000023841858,245.0,21.700542449951172,25.517242431640625,-79.78278733518364,40.45900240501153,272.6859769821167,-0.007283886428922416,-0.010983207263052464,-0.9990103244781494,0.04248316213488579,-0.16927050446405026,-0.004179692982578972,-1.1186715054589098,0.21447068452835089,0.039414819329977036,-0.002557007363066077,0.2418189305998385,0.03467237169854343,-9.54021297812462
113.21,1.100000023841858,254.0,21.699291229248047,25.366159439086914,-79.78278750117387,40.4590024493352,272.588864326477,0.00011435900523792952,-0.009787848219275476,-0.9988829493522644,0.046229474246501916,-0.1547556705717369,-0.0068517193681368535,-1.1401973525769125,0.21064478158950808,-0.1042787954211235,0.058195121586322784,0.1556005480885506,-0.12492205308750272,-9.49727102637291
113.4,1.100000023841858,256.0,21.751876831054688,24.83338928222656,-79.78278717975854,40.45900241983762,272.35761094093317,0.011143122799694538,-8.352514851139858e-05,-0.9986332654953004,0.05106431990861893,-0.10946817348490356,0.02459279311099568,-1.1596856225430978,0.007314367685467005,-0.036407284438610084,-0.1535073071718216,0.1675661257468164,0.011295139566063879,-9.810314580202103
113.5,1.2000000476837158,263.0,21.756885528564453,24.3721866607666,-79.78278737232756,40.45900239643075,272.26570725440985,0.011720151640474795,0.0028538063634186983,-0.9986260533332824,0.05099637061357498,-0.06538708044692068,0.046585781361559664,-1.1498470957767557,-0.09720297902822496,-0.004943535197526217,-0.12007973343133925,0.13971960173919798,0.1040892916638404,-9.712438037395476
113.7,1.399999976158142,269.0,21.622915267944336,25.811458587646484,-79.78278728481692,40.45900232728637,272.0554587841034,0.007006996311247349,-0.0036629457026720047,-0.9988870024681092,0.046501804143190384,-0.03213571498073277,0.06493115040008028,-1.1520965278578668,-0.04256664589047432,0.1695818156003952,0.06503903120756149,0.0852523128502071,-0.020341275539249186,-9.795666720271113
113.8,1.600000023841858,285.0,21.711811065673828,24.54712677001953,-79.7827872112543,40.45900227395197,271.9409968852997,0.0034299904946237807,-0.011198113672435284,-0.9990371465682985,0.04228045418858528,-0.04046034822329753,0.06098414151300127,-1.1416407251411085,-0.09548766911029816,0.13661803305149078,0.06964866071939467,0.18840044947341086,-0.023558954915497445,-9.847882940769196
114.0,1.7999999523162842,293.0,21.660476684570312,25.79555511474609,-79.78278714631165,40.45900221103947,271.82707500457764,0.0034186963457614183,-0.014825837686657906,-0.9992098212242126,0.03671954944729805,-0.036118182782188535,0.05185590639195345,-1.1400027555073784,0.08283861726522446,0.044878434389829636,0.14329087734222412,0.24776684626936915,-0.006238235636847094,-9.832186675071716
114.11,1.8999999761581416,312.0,21.743112564086914,24.66640281677246,-79.78278740804319,40.45900219278772,271.61278796195984,0.00873816292732954,-0.007636424619704484,-0.9996417164802552,0.024120328947901733,0.005515522443946431,0.04085789690508283,-1.1187269342861033,0.007437560707330705,0.018643129616975784,0.1549120545387268,0.18766145277768376,-0.16570265466347334,-9.858949381113053
114.3,1.8999999761581416,312.0,21.74812126159668,24.2052001953125,-79.78278762589764,40.45900195782586,271.399653673172,0.0036427578888833523,-0.006579913664609194,-0.9998530745506288,0.015409036539494991,0.014730810390487485,0.06383914721754631,-1.1065671233603211,0.039160370826721184,0.026770340278744698,-0.02935080975294113,0.21180959461256865,-0.1369242946151644,-9.889218077659606
114.41,1.8999999761581416,320.0,21.65797233581543,26.07386589050293,-79.78278798827198,40.45900192307224,271.2885148525238,0.0032817535102367397,-0.0071811084635555735,-0.9998871088027954,0.012789546512067318,0.030343393829993837,0.06197042016906683,-1.1157808755401173,0.03217404708266258,0.04450099542737007,0.15878677368164062,0.15997702455148102,-0.10975972954183816,-9.79331497013569
114.6,1.8999999761581416,320.0,21.616655349731445,26.15338516235352,-79.78278800584185,40.45900175762783,271.06685996055603,-0.002115847310051322,-0.004361743107438088,-0.9999011754989624,0.013200786896049976,-0.0077833086852749315,0.08401038333529882,-1.0986468303528298,-0.1406770646572113,-0.05112792178988457,0.04383380711078644,0.029961023367941382,-0.07948341334238647,-9.883816419839858
114.7,1.7999999523162842,315.0,21.632932662963867,26.11362648010254,-79.78278826860848,40.45900161629826,270.95691967010504,-0.0065451678819954395,-0.005359708797186613,-0.9998472332954408,0.01529931742697954,0.009419330951184052,0.08935878719181034,-1.0787351669857648,0.030719144269824025,0.015656830742955208,-0.025500686839222908,0.13184976110234858,-0.2816920625790954,-10.046017012596133
114.9,1.7999999523162842,311.0,21.74186134338379,24.984474182128906,-79.78278849353234,40.4590015600798,270.74169731140137,-0.009682530537247658,-0.01201888732612133,-0.9996691942214966,0.0205761156976223,-0.03866714143603794,0.06422173819645155,-1.057920842447441,0.04257284104824066,0.14699485898017886,0.02213633805513382,0.11705994173884393,-0.06446070577483624,-9.915707134008409
115.0,1.7000000476837158,303.0,21.736852645874023,24.82543754577637,-79.78278845359125,40.45900148439972,270.63584208488464,-0.008218821138143541,-0.013962306082248688,-0.9996072053909302,0.022870108485221863,-0.07352335968451666,0.05938714320977024,-1.0598739745679322,-0.09311522543430327,-0.005613884888589382,-0.19964207708835602,0.14799835461191835,0.2271426568552852,-9.78797646224499
115.2,1.600000023841858,296.0,21.705551147460934,25.1673641204834,-79.78278874124699,40.45900134899394,270.41834712028503,-0.005567659158259629,-0.014005934819579123,-0.9995884895324708,0.024407457560300827,-0.0626354871069321,0.038131003167005836,-1.0921102312796669,-0.009043322876095772,-0.07507098466157912,-0.05406543239951134,0.1473095891531557,-0.0828159882221371,-9.695303941369056
115.3,1.399999976158142,289.0,21.74436378479004,24.68230628967285,-79.7827886754962,40.45900129303957,270.3087233304977,-0.005147465970367193,-0.012579516507685184,-0.9996366500854492,0.0232787411659956,-0.07159696113110592,0.028253609307405638,-1.09887761480781,0.029420742765069008,-0.009188678115606308,0.15862232446670532,0.0984282093308866,-0.148954803775996,-9.746372938156126
115.4,1.2000000476837158,286.0,21.66172981262207,26.55892562866211,-79.782788589696,40.45900124222477,270.1986755132675,-0.005963900592178106,-0.010771683417260649,-0.9996832013130188,0.021953731775283813,-0.08745552359602395,0.02891411521043634,-1.1025560301871908,-0.0015655657043680544,-0.08619485050439835,-0.03421561419963837,0.2459117440134287,-0.0024132989323697985,-9.784440066218377
115.6,1.0,281.0,21.619159698486328,26.75771903991699,-79.78278841651901,40.45900145730955,269.8601197004318,-0.005598957650363445,-0.009055853821337223,-0.99972003698349,0.021130558103322983,-0.14112807420007129,0.0035430451182646696,-1.0943707174523103,-0.14906927943229675,-0.09060390293598176,-0.03149903193116188,0.11617177709005776,0.17477009642869235,-9.83584586262703
115.81,0.8999999761581421,276.0,21.72683525085449,24.69820976257324,-79.78278826266273,40.45900144804224,269.75098025798803,-0.006374815013259649,-0.010523750446736813,-0.9996845722198486,0.02189743705093861,-0.1358279239677542,-0.005929728873562639,-1.0872240559720183,0.15941698849201202,0.04918457195162773,0.03863242268562317,0.21275616746395828,-0.2446223964169621,-9.928459911346435
115.9,0.699999988079071,279.0,21.65546989440918,26.002300262451172,-79.78278835236762,40.45900153305296,269.63679265975946,-0.004570501856505871,-0.01228701788932085,-0.9996526837348938,0.022861454635858536,-0.13742968423839866,-0.02099937160689866,-1.1065391722511002,0.13484956324100494,0.07763807475566864,-0.10912488400936128,0.2766464453749359,0.06204087669029833,-9.778160741329193
116.1,0.699999988079071,275.0,21.676753997802734,25.5570011138916,-79.78278801744172,40.459001548464656,269.41429722309107,-0.0007270421483553946,-0.013683623634278774,-0.9995895624160768,0.025160815566778183,-0.16433222215992116,-0.036792325673924535,-1.1150540282855688,-0.033725250512361526,0.06596922874450684,-0.05473095551133157,0.15942934144288298,0.041829774789512164,-9.733863404989243
116.2,0.699999988079071,269.0,21.756885528564453,24.714113235473643,-79.78278794717946,40.45900157719574,269.2065819501877,-5.466833317768761e-05,-0.013556009158492088,-0.9995306730270386,0.02747245505452156,-0.14953522987562093,-0.047339485360826127,-1.1282988279719195,-0.043003663420677185,-0.13298091292381287,0.04072002321481705,0.19227631291374564,0.13293140463531014,-9.694501118659973
116.4,0.8000000119209291,265.0,21.680509567260746,25.76374816894531,-79.782787969115,40.45900159963428,269.10880917310715,-0.00032541446853429084,-0.012240171432495115,-0.9995102286338806,0.02879899926483631,-0.12705650456637554,-0.05454308126166238,-1.1384477201816203,0.13399340212345126,-0.03445259854197502,-0.02364172413945198,0.2634223093651235,-0.2849012337997556,-9.68941988825798
116.51,0.699999988079071,260.0,21.695533752441406,25.087846755981445,-79.78278780615739,40.45900162666703,268.99421560764307,0.00017204573669005183,-0.010301760397851469,-0.999491274356842,0.030183881521224976,-0.1369644706217787,-0.04926594604260148,-1.1541275212544646,0.09720419347286224,-0.019619418308138847,-0.015740182250738144,0.30507674077525737,0.007486044019460678,-9.673323673009874
116.7,0.699999988079071,260.0,21.686769485473643,26.209047317504893,-79.78278750837714,40.45900170606475,268.78029948472977,0.0015301838284358382,-0.007484138943254947,-0.9994515776634216,0.03222328796982765,-0.14035006299120067,-0.03796824566192053,-1.1611605480421052,0.11302530020475388,0.04160907492041588,0.10648328810930252,0.2703553346917033,-0.18474705431610347,-9.746534321308138
116.81,0.8000000119209291,257.0,21.604135513305664,27.05988693237305,-79.78278733515975,40.45900172786936,268.664078682661,0.0036533409729599953,-0.006869992706924678,-0.99944007396698,0.03254356235265732,-0.1523539993043556,-0.030577028184185364,-1.1642690251250414,-0.0364464707672596,-0.05577747896313666,0.04791593924164772,0.15676922377198935,0.016872076811268927,-9.749584228992463
117.0,0.8000000119209291,254.0,21.710559844970703,25.382062911987305,-79.78278716321711,40.45900178910339,268.44943050295115,0.00456961989402771,-0.008420895785093306,-0.9994738101959229,0.03099083341658116,-0.1295981275636404,-0.018884916889535232,-1.1550178831539777,-0.08442327380180359,0.04680488631129265,-0.0876673012971878,0.15243571520783009,0.14029661228880286,-9.7354187643528
117.1,0.8000000119209291,246.0,21.630428314208984,26.29651641845703,-79.78278703194323,40.45900184275824,268.2399233430624,0.0021141916513443,-0.0085394736379385,-0.9995530843734741,0.028570057824254036,-0.09530939708947636,-0.02454415810041153,-1.1627868352880808,0.07714807987213135,0.023830706253647804,0.0898287445306778,0.15081869512796406,-0.1735519752278924,-9.698005355000497
117.3,0.8999999761581421,248.0,21.652965545654297,25.827362060546875,-79.78278689633109,40.459001849621906,268.1236677467823,0.0006048207869753243,-0.008386917412281036,-0.9995675086975098,0.028180822730064392,-0.11912635027858515,-0.02190357101323085,-1.163019328706688,-0.05249594897031784,0.055193375796079636,-0.04598058760166168,0.14326270379126071,0.0789119028300047,-9.788028502464297
117.4,0.8999999761581421,253.0,21.6817626953125,25.31049728393555,-79.78278693631016,40.45900178790156,268.0274936556816,-0.00030601050821132963,-0.008126511238515377,-0.999544322490692,0.02906927838921547,-0.10585248053275416,-0.010327144924973941,-1.1495945259384843,-0.06315430998802185,-0.021452946588397026,-0.09639067202806473,0.15233459492214024,0.0926347606536001,-9.79523753464222
117.6,1.0,249.0,21.65797233581543,25.859169006347656,-79.78278669131329,40.45900178225423,267.7964634299278,0.0011633588001132011,-0.010457850992679596,-0.999435305595398,0.031913869082927704,-0.10257662673845296,-0.006930604967437132,-1.1594620630334058,0.05244438722729683,0.007918537594377995,-0.04575352370738983,0.2779389541223645,-0.06723271996714175,-9.806996870040894
117.7,1.0,256.0,21.61289978027344,26.773622512817386,-79.7827866477897,40.45900174081515,267.5855503678322,0.0014574553351849318,-0.012314756400883198,-0.9993500113487244,0.0338510125875473,-0.08323183235380566,-0.01881863927310224,-1.1598759509833902,0.06590811163187027,0.08363573253154755,0.05045013502240181,0.3301584636792541,-0.16877465385943652,-9.796240916848182
117.9,1.0,262.0,21.650461196899414,25.596759796142567,-79.78278679200005,40.459001766448004,267.49160546064377,0.0026423782110214233,-0.012974470853805542,-0.999311089515686,0.03466987609863281,-0.0684578860178152,-0.03530350662587655,-1.1420738945623778,-0.002185891615226865,0.023698635399341583,-0.10502180457115172,0.19679595479741693,0.15146737061440946,-9.831366895437242
118.0,0.8999999761581421,276.0,21.580345153808594,27.61651039123535,-79.78278671577374,40.45900177809963,267.37792593240744,0.003408290911465884,-0.01307702250778675,-0.9992934465408324,0.03507223352789879,-0.06421220630609574,-0.0361274817826825,-1.12788011526606,-0.07461247593164444,0.011828087270259855,-0.09058696776628494,0.1638808998093009,0.14778090214356782,-9.872638882398606
118.2,0.8999999761581421,275.0,21.331188201904297,31.974082946777344,-79.78278671310339,40.45900179249738,267.17334294319147,-0.0006632413133047521,-0.011118978261947632,-0.9993116855621338,0.03538684546947478,-0.06511288739407474,-0.0468899609053481,-1.0173287573553864,-0.11832769215106965,0.022502940148115158,-0.04067279770970345,0.2814900412783027,0.20800104724243285,-10.517466316223144
118.3,0.8000000119209291,274.0,21.251056671142575,32.888538360595696,-79.78278663229287,40.459001816458716,267.0773147344589,-0.0057253013364970675,-0.00917997770011425,-0.9993165135383606,0.035348325967788696,-0.07040842489167477,-0.045178983238241696,-0.8976300993495488,0.0036780834197998047,-0.02467234805226326,0.054863836616277695,0.28225427236408,-0.09726367237977684,-10.9531587266922
118.4,0.8000000119209291,279.0,21.48644256591797,29.03192710876465,-79.78278653574026,40.45900184683929,266.99432122707367,-0.00858221109956503,-0.010382577776908876,-0.9992860555648804,0.0352991595864296,-0.1079990951561966,-0.04319063086445546,-0.7642763525495732,-0.05984995886683464,0.062385618686676025,-0.046411581337451935,0.16817840231582526,0.014351200531236829,-11.006350847482684
118.6,0.699999988079071,279.0,21.58785820007324,27.05988693237305,-79.78278660676956,40.459001995682,266.7867909669876,-0.002682811347767711,-0.007524340879172088,-0.9994036555290222,0.033596236258745193,-0.1296562791643072,-0.06570557946779924,-0.5259715918638895,0.4136230945587158,-0.10596100240945816,0.07942795753479004,0.15288372156210245,-0.050324043240398166,-10.770527962446213
118.8,0.699999988079071,281.0,21.436359405517575,29.62035751342773,-79.78278644004992,40.459002047028754,266.7407648563385,0.005190750118345022,0.0014685451751574874,-0.9994497299194336,0.032728344202041626,-0.16776208469401074,-0.0510727478379833,-0.3683941705058165,-0.035227920860052116,-0.16349318623542786,0.047770567238330834,0.08269841350615025,-0.3776134426519275,-11.280361897945404
118.9,0.699999988079071,283.0,21.606639862060547,25.06399154663086,-79.78278643027359,40.45900206599171,266.7151205539704,0.0026609105989336967,0.006821420509368181,-0.9994662404060364,0.03183785453438759,-0.16581794976464864,-0.05393074981875675,-0.21356081396971385,-0.08303877711296083,-0.02723466418683529,0.002954589668661356,-0.1090380552224815,-0.23828105449676515,-11.514782620668411
119.0,0.699999988079071,281.0,22.304031372070312,14.535842895507812,-79.78278624236296,40.45900210853009,266.70088541507715,0.002254988998174668,0.007714890409260987,-0.9994630813598632,0.031763263046741486,-0.17266084296102002,-0.02447178720213343,-0.09394274020460099,-0.07677490264177322,-0.10685165226459503,0.02732937783002853,-0.01283022782066837,-0.14779526436701418,-10.98858115911484
119.21,0.699999988079071,288.0,21.96973419189453,20.897262573242188,-79.78278595955004,40.45900211998956,266.6331417560577,0.005999279674142599,0.007512256503105165,-0.9994072318077089,0.03305988386273384,-0.19281783454728524,0.004214512852221952,-0.4436361730687979,-0.3073030412197113,0.27226051688194275,-0.05248495191335678,-0.011822095894021913,-0.10443615032359957,-8.53780550301075
119.4,0.8000000119209291,293.0,22.688411712646484,10.432727813720703,-79.78278576509051,40.45900210026546,266.60383474826807,-0.006486841011792421,0.0070106266066432,-0.9993495941162108,0.03477485105395317,-0.153504446220461,0.005173107466115742,-0.1050492331542038,-0.008010633289813995,0.165212020277977,-0.09228000044822693,-0.5883079915121198,0.07676229276694357,-11.619793936014176
119.51,0.8999999761581421,289.0,22.355365753173828,12.834162712097168,-79.78278625273445,40.45900218857464,266.5776183605194,-0.005992372054606676,0.008434050716459751,-0.9993304014205932,0.03509687632322312,-0.04530879526826038,-0.031439275020628994,-0.18581183809312468,0.21059028804302216,0.3021966218948364,-0.09814854711294174,-0.469151165150106,0.8329126270115376,-10.339147288799287
119.7,0.8999999761581421,292.0,22.44175720214844,11.402843475341795,-79.78278653000605,40.459002275213905,266.523082613945,-0.0061310026794672,0.006906850263476372,-0.9992830157279968,0.036718741059303284,-0.08738482614758528,-0.04602287355671368,-0.247755870042784,-0.00971481204032898,0.16135096549987793,0.029172383248806,-0.14538252046331765,0.07572178987786174,-9.697820582985877
119.8,0.8999999761581421,302.0,22.65460586547852,7.752979755401611,-79.7827864345778,40.45900229464225,266.4992973804474,-0.006588289979845285,0.007559893652796745,-0.9992752075195312,0.03672286495566368,-0.08285991480984979,-0.0025263374648145298,-0.23499061590029224,-0.00040871079545468087,-0.04966520145535469,0.02450265362858773,-0.03996491042431445,0.2011069789901376,-9.841884866952896
119.9,1.0,304.0,22.769794464111328,6.01154088973999,-79.78278673565347,40.45900225684354,266.51884138584137,-0.0068194884806871406,0.0067392033524811285,-0.999283492565155,0.036615710705518716,-0.06853012218532571,-0.03219532843913574,-0.2355324639076123,-0.036087021231651306,-0.0921161025762558,0.062000293284654624,-0.34504518236964943,0.059788328222930426,-9.689604660272597
120.1,1.100000023841858,307.0,22.97763442993164,2.274207353591919,-79.78278687708277,40.45900224701638,266.50957536697393,-0.008046120405197144,0.005886088125407696,-0.9992577433586121,0.03721103817224503,-0.0546615531634173,-0.02462724601540808,-0.22370590178376226,-0.02350693196058273,0.003457807470113039,0.035167522728443146,-0.05664519856218249,0.14948088873177767,-9.786898820400241
120.3,1.100000023841858,311.0,23.0815544128418,0.5009617805480957,-79.78278680964334,40.459002270937475,266.48718452453613,-0.008714600466191769,0.005834607873111963,-0.9992484450340272,0.03731822222471237,-0.06997605173288564,-0.020303440801599,-0.22399564300841504,-0.036067761480808265,-0.01198352500796318,-0.011820406652987005,-0.11974892090074718,0.08459098362363876,-9.80549179673195
120.4,1.0,307.0,23.04023742675781,1.3836086988449097,-79.78278697294424,40.45900213856712,266.5284028053284,-0.00945327989757061,0.005756760481745005,-0.9992361664772034,0.03747817873954773,-0.05826579854687895,-0.013282024460204316,-0.20331922264937585,-0.03069399483501911,0.01834690384566784,-0.0015186790842562914,-0.09951615689322353,0.0908579288609326,-9.789704899191856
120.6,1.0,309.0,23.03898429870605,1.7414385080337524,-79.78278684741127,40.45900217200995,266.48758566379547,-0.010738287121057509,0.0056064953096210965,-0.9992215037345886,0.03754609078168869,-0.06929774785247664,-0.006725095787373684,-0.2018914490462348,-0.02189319767057896,-0.014877742156386375,-0.009720463305711744,-0.09257016719318928,0.11431313909590245,-9.799373270273213
120.7,0.8999999761581421,314.0,23.033977508544922,1.8766186237335205,-79.7827869959655,40.45900207144636,266.5330629348755,-0.011249143630266193,0.005648104939609766,-0.999214231967926,0.037584874778985984,-0.05536480985482768,-0.006728838283357861,-0.1801505587165477,0.0036088253837078814,-0.018735740333795547,0.0093339616432786,-0.11752463093027475,0.10103824194520712,-9.808446979522703
120.9,0.8999999761581421,312.0,23.036481857299805,1.9720399379730225,-79.78278685843912,40.45900209025634,266.49695193767553,-0.012036867439746857,0.005658003967255354,-0.9992014765739441,0.03767863288521767,-0.06667633295810478,0.0011591005444131375,-0.1780724290238306,0.0013663105200976133,0.009786159731447695,0.02693489007651806,-0.10997892703860998,0.06913608002476394,-9.78987446844578
121.01,0.699999988079071,304.0,23.05401039123535,1.7334867715835571,-79.78278706147488,40.45900197713397,266.54634487628937,-0.012247506529092787,0.0056885979138314715,-0.9991968870162964,0.03772732615470886,-0.06187736232453483,0.003480654688028079,-0.15535171353376745,-0.012499435804784298,0.008459726348519325,-0.0361468568444252,-0.11115418997593224,0.2160093389824033,-9.80754475414753
121.2,0.699999988079071,311.0,23.05401039123535,1.8607151508331297,-79.7827871699766,40.45900186918229,266.58208417892456,-0.01262421440333128,0.005637699738144875,-0.9991886615753174,0.03782894089818002,-0.052319857742085495,0.008241734674983573,-0.13007129736052936,0.00892486609518528,-0.007779546547681094,0.024047506973147392,-0.09381898627616464,0.14970509290695191,-9.801074810028076
121.3,0.6000000238418579,318.0,23.06402587890625,1.8845703601837158,-79.78278710384846,40.45900186521396,266.56894052028656,-0.012783078476786612,0.005680352915078402,-0.9991838932037354,0.03789549693465233,-0.06060176277630774,0.012276776894163108,-0.1294965101982073,0.008857051841914656,0.007046833634376527,0.008392876014113426,-0.1001267889328301,0.13992028914391996,-9.793221999406818
121.5,0.5,318.0,23.06527900695801,1.9322810173034668,-79.78278718782616,40.45900179139164,266.59735667705536,-0.01290637906640768,0.005721732508391142,-0.9991798996925354,0.037951234728097916,-0.061181303406505586,0.012560098813202313,-0.1106185962687127,0.003002288518473506,0.006844287272542715,-0.011154918000102043,-0.12125339121557772,0.2463449496030808,-9.79657479286194
121.6,0.4000000059604645,319.0,23.0715389251709,1.9402328729629519,-79.78278729445829,40.45900169203362,266.6261161565781,-0.012901833280920979,0.005730255506932736,-0.999177098274231,0.038026269525289536,-0.058040920113285724,0.016745498228876842,-0.09380252824224687,-0.006565631367266178,-0.007647862192243338,0.0012399352854117751,-0.10254622058942917,0.2272247736901045,-9.810644363164904
121.8,0.30000001192092896,313.0,23.177963256835927,0.18289080262184146,-79.78278722632318,40.459001679887095,266.61661851406103,-0.012945917434990406,0.005719123408198357,-0.999174952507019,0.03806833550333977,-0.05679334754112124,0.020396697160250242,-0.09276857401861698,0.023263053968548768,0.011190160177648071,0.0271390900015831,-0.08596797550097109,0.1690683119930327,-9.79500715434551
