time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.2,2.299999952316284,38.0,22.78607177734375,0.198794350028038,-79.7827957738978,40.4590203716041,267.84986769104006,-0.005493335891515017,0.033047646284103394,-0.9692865014076232,0.24364207684993744,-0.05806128201746143,0.021790637002174318,-0.15664037194807842,0.010571462102234364,-0.00812933873385191,-0.00538283446803689,-0.6394734308123589,-0.10593331161886456,-9.807942949533462
121.3,2.299999952316284,39.0,22.78857421875,0.1908425688743592,-79.78279573447212,40.45902028957512,267.8954915895462,-0.0051793744787573814,0.03360581398010254,-0.9692423939704896,0.2437478899955749,-0.05908036724982356,0.01952269220530928,-0.131845433571807,0.0035480330698192115,0.004561232402920723,-0.004857528023421764,-0.6403310711681843,-0.12583781842142344,-9.792089393734932
121.41,2.5,40.0,22.78857421875,0.20674611628055573,-79.78279565474938,40.459020194560644,267.92876421356203,-0.004944440443068743,0.03406188637018204,-0.9691911339759828,0.24389347434043884,-0.05824840409827903,0.02053156379173141,-0.10721418318515948,-0.007067480124533176,-0.0027318547945469627,-0.003118683584034443,-0.6516423636674882,-0.10514351723715663,-9.78628486275673
121.5,2.4000000953674316,44.0,22.79358291625977,0.2306014448404312,-79.78279558209886,40.459020209440936,267.9179046049118,-0.0049430779181420794,0.03407393768429756,-0.9691724181175232,0.2439659386873245,-0.06393158711268787,0.023722897096184404,-0.10804752708863202,0.011068020015954971,-0.00632331520318985,0.002565628150478005,-0.6388363766670228,-0.14489228624850511,-9.789361082911492
121.7,2.4000000953674316,49.0,22.79859161376953,0.22264966368675232,-79.78279550759385,40.45902022463578,267.90704440021517,-0.004920414183288814,0.034066494554281235,-0.9691538214683532,0.244041308760643,-0.0710686384651562,0.02658526261800633,-0.10831018406961368,0.0006220299983397126,-0.0025574201717972755,-0.007721597328782082,-0.6467253669351339,-0.13600042540580035,-9.773223352432252
121.9,2.4000000953674316,50.0,22.80610275268555,0.22264966368675232,-79.78279543544579,40.45902010044149,267.9481316699982,-0.0049066091887652865,0.03407728299498558,-0.9691155552864076,0.2441922128200531,-0.06756328510276698,0.028852423422290687,-0.08432066750694421,-0.006578325293958187,-0.004812631290405989,-0.004105289466679096,-0.6512024337798358,-0.13486072998493912,-9.779410291314123
122.01,2.200000047683716,56.0,22.80610275268555,0.2306014448404312,-79.78279539685984,40.459020035882176,267.9854164018631,-0.004915229976177216,0.03407728672027588,-0.9690990447998048,0.2442574352025985,-0.06536058927457165,0.027686925019510783,-0.07033076050515978,-0.007586425635963678,0.005630822852253914,-0.004460386931896211,-0.6433310582488776,-0.12390232608653605,-9.774933078289033
122.2,2.0,54.0,22.807355880737305,0.2306014448404312,-79.78279522689317,40.45902005726811,267.97102795982363,-0.004938775673508644,0.034091025590896606,-0.969054639339447,0.2444312572479248,-0.07764062221422091,0.031928762366399153,-0.0704722973822488,-0.00762913143262267,-0.0014961659908294678,-0.00984243117272854,-0.6491701608896255,-0.11636406825855375,-9.7802721709013
122.3,1.8999999761581416,51.0,22.80860710144043,0.1908425688743592,-79.78279513839479,40.45901999452632,268.00813256645205,-0.0049184667877852925,0.034101616591215134,-0.9690158367156982,0.24458386003971105,-0.07640942372337671,0.031859043824087496,-0.05330984427775895,-0.00018755426572170109,0.0010951055446639657,0.0005214586271904409,-0.6393951512128115,-0.15040827540680768,-9.777661389112472
122.6,1.7999999523162842,49.0,22.813615798950195,0.2624085247516632,-79.78279511765669,40.459019906848376,268.05073987388613,-0.004910571034997703,0.03409436345100403,-0.9689781665802002,0.24473445117473602,-0.06863571798224279,0.030098600645319062,-0.032875658240177755,0.0108120022341609,0.0027136739809066053,0.00334894796833396,-0.6377256980538368,-0.14370961379259825,-9.778754233717919
122.7,1.7000000476837158,54.0,22.816120147705078,0.2544567584991455,-79.78279503022084,40.45901991523164,268.047314037323,-0.0049052624963223925,0.03409022465348244,-0.9689643979072572,0.244789257645607,-0.07707517764642033,0.032943549414468615,-0.03272179533948892,-0.008299434557557106,-0.007165252696722745,-0.013848775997757912,-0.6378547022491694,-0.12851566046476365,-9.778092913627622
122.8,1.5,54.0,22.814868927001953,0.2306014448404312,-79.7827950182928,40.45901983147533,268.08782850646975,-0.004893882665783167,0.03409051150083542,-0.9689292311668396,0.24492870271205905,-0.07088008123516952,0.03172992082622595,-0.016520485459062748,-0.007523701060563327,-0.005971056409180164,-0.006743247155100107,-0.6375407798588276,-0.13188086098060012,-9.77681529700756
123.01,1.5,55.0,22.82238006591797,0.2465049922466278,-79.78279497980877,40.45901978743454,268.11812602424624,-0.004895005840808153,0.034072734415531165,-0.9688878059387208,0.2450951039791107,-0.06803177609042382,0.02809150067835745,-0.00864193842857229,0.001632127445191145,-0.0023728241212666035,-0.002580866916105151,-0.6401118005812169,-0.13555714250542225,-9.77664689719677
123.11,1.2999999523162842,53.0,22.826135635375977,0.2465049922466278,-79.78279489497861,40.45901979513288,268.11711262607577,-0.004896914586424829,0.03405829146504402,-0.9688872694969176,0.24509936571121216,-0.07436324388713941,0.030725002142385268,-0.008672948094936253,-0.007515635807067156,0.0013839210150763392,-0.008294465951621529,-0.6370373345911503,-0.1207430480606854,-9.777992341518402
123.3,1.2999999523162842,52.0,22.831144332885746,0.2385532110929489,-79.78279493529605,40.45901975223648,268.1449310674668,-0.004892576951533556,0.03405605256557465,-0.9688555598258972,0.245224803686142,-0.06646295260409261,0.025286178816298882,-0.003986061096209286,0.0073977517895400515,0.003148356918245554,0.0033092801459133625,-0.6334927524626255,-0.1405031925905496,-9.7801897251606
123.4,1.2000000476837158,53.0,22.83615303039551,0.15108370780944824,-79.78279491657476,40.45901972856928,268.1712683334351,-0.004889771807938814,0.034032128751277924,-0.9688175916671752,0.24537819623947146,-0.06415622522656153,0.021561845586890224,0.00030731778558733416,0.009402954950928688,0.004158074967563152,0.007164914160966873,-0.6367337179183961,-0.13674628344364465,-9.7793114733696
123.6,1.2999999523162842,53.0,22.83865737915039,0.07951773703098297,-79.78279483297578,40.459019739786676,268.17119096660616,-0.004899291787296535,0.03402499109506607,-0.9688087701797484,0.2454139143228531,-0.07212333856139602,0.02422419044393681,0.0003293875074432428,-0.007000930607318878,-0.003719283733516932,-0.0031054385472089052,-0.6351151355355978,-0.14119213163852692,-9.77905536532402
123.7,1.2000000476837158,48.0,22.84366607666016,0.09542128443717957,-79.78279477635373,40.45901970558914,268.200162519455,-0.004878671374171972,0.03398749977350235,-0.9687700271606444,0.2455722093582153,-0.07064591880799376,0.023573710538941656,0.006563980815477354,0.006138952914625406,0.0031583921518176803,0.0010474276496097443,-0.6363164459913969,-0.14372586722485722,-9.778144953846931
123.91,1.2000000476837158,46.0,22.84616851806641,0.08746951073408127,-79.78279473669194,40.459019680922474,268.2274694337845,-0.0048616896383464345,0.03399202227592468,-0.9687362313270568,0.2457051724195481,-0.06754237651350875,0.02112353040932563,0.011947311656700823,0.0010502388468012214,0.0015322020044550302,-0.000513932725880295,-0.6375975709408522,-0.12538741836324335,-9.778878194689751
124.1,1.2999999523162842,56.0,22.857437133789066,0.04771064221858978,-79.78279464990891,40.459019693102825,268.22855721855166,-0.00489251920953393,0.033992409706115716,-0.9687065482139589,0.2458217889070511,-0.07426750536244522,0.023421247638101647,0.01193001303055428,-0.0012123346095904708,0.0030107374768704176,0.002052058465778828,-0.6383075691014528,-0.1421771133877337,-9.778491693735123
124.2,1.2999999523162842,59.0,22.859941482543945,0.07156596332788467,-79.7827945609875,40.45901970623218,268.22963761234286,-0.004863407462835312,0.034000199288129807,-0.9686892032623292,0.2458893954753876,-0.08093286186751256,0.025701922355347285,0.011976242934172146,-0.003913587424904108,-0.0031621244270354514,-0.0070769358426332465,-0.6375021882355213,-0.12341735436581075,-9.778630857467652
124.4,1.2000000476837158,63.0,22.857437133789066,0.02385532110929489,-79.78279461146984,40.45901966709962,268.2552721395493,-0.004859642125666142,0.03398093208670616,-0.9686481952667236,0.2460537254810333,-0.06945761128375816,0.02242134771259413,0.014460498737333625,-0.002954084658995271,-0.0039281416684389114,-0.007226879708468914,-0.637801273316145,-0.13779688191600145,-9.780530033111573
124.5,1.2999999523162842,66.0,22.861194610595703,0.03180709481239319,-79.78279452337485,40.45901965258646,268.28301679039004,-0.004879711661487818,0.033990953117609024,-0.9686083197593688,0.2462090402841568,-0.07108879214219975,0.022662066687255133,0.018658582435985442,0.002290214179083705,0.0014903026167303324,0.0007707055774517357,-0.638023175150156,-0.1236257162410766,-9.778925557136537
124.7,1.2999999523162842,62.0,22.86620140075684,0.039758868515491486,-79.78279443623343,40.45901966480761,268.2847800149918,-0.004875292535871267,0.033978961408138275,-0.9685986042022704,0.24624864757061005,-0.0781000774102752,0.024873477131380148,0.018856824136965416,-0.008465968072414398,-0.0022842264734208584,-0.005766842048615217,-0.6387775390595198,-0.13096553418785334,-9.779705575704575
124.8,1.399999976158142,63.0,22.86620140075684,0.015903547406196594,-79.78279458228147,40.45901962577917,268.31011413478853,-0.004834650084376335,0.03396772965788841,-0.9685767292976379,0.2463372349739075,-0.05859744265166523,0.018085249565322824,0.02219244082329896,0.004143834114074707,0.001555425114929676,0.00026973479543812573,-0.6373503798991442,-0.13002067895606162,-9.780425952672957
124.91,1.399999976158142,68.0,22.86870574951172,0.039758868515491486,-79.78279454940728,40.459019630898865,268.33388780498507,-0.00481054512783885,0.03393324464559555,-0.9685412645339966,0.24648186564445496,-0.05834903786844276,0.015849756482038745,0.0237304650858738,-0.003736619371920824,-0.000487296376377344,-0.006517818663269281,-0.6384903676807879,-0.12420235220342875,-9.777562571167946
125.1,1.399999976158142,66.0,22.86495018005371,0.03180709481239319,-79.78279447610886,40.45901964235996,268.3361872329712,-0.004830276593565941,0.03393091261386871,-0.9685213565826416,0.24656011164188385,-0.06361591372239978,0.017977786262785136,0.023756773664478228,0.00758827105164528,0.0011376409092918036,0.0017665247432887554,-0.6376795781403779,-0.14055621039122346,-9.778756572604179
125.21,1.399999976158142,65.0,22.8712100982666,0.03180709481239319,-79.7827944436022,40.45901963324025,268.35946475410464,-0.004835059866309166,0.033909089863300323,-0.968488335609436,0.2466927170753479,-0.06198024683311755,0.01797288160660591,0.025343073534073345,-0.005043530371040106,-0.0019781277514994144,-0.00855919439345598,-0.6378318981081248,-0.1230930897127837,-9.778220382928847
125.4,1.399999976158142,69.0,22.87621879577637,0.04771064221858978,-79.78279437031149,40.459019644468384,268.36191152477267,-0.004833534825593233,0.03390996530652046,-0.9684740900993348,0.2467484027147293,-0.06660775859873957,0.019926152304077998,0.0253636879474552,0.005689023062586784,0.005939804017543793,0.005481167696416378,-0.6379575401544572,-0.14322613128460945,-9.778967072367669
125.51,1.399999976158142,65.0,22.86620140075684,0.03180709481239319,-79.78279436067363,40.45901967342275,268.3822396888733,-0.004833301529288292,0.03388161584734917,-0.9684377908706664,0.2468946129083633,-0.06525827901713227,0.014890245327105369,0.024234861117845282,0.001710971351712942,0.0004477702605072409,-0.0016433121636509895,-0.6380760924518109,-0.12761811286211014,-9.778451347947119
125.71,1.2999999523162842,60.0,22.86620140075684,0.02385532110929489,-79.78279428376463,40.45901968885699,268.3846001520157,-0.004844323731958865,0.0338888056576252,-0.9684171676635742,0.24697427451610565,-0.07080798396001364,0.01703163885695098,0.024316733805777518,0.001154470257461071,0.0014860270312055945,0.001809791661798954,-0.6360390686988829,-0.14267254614271224,-9.778765343427658
125.9,1.2000000476837158,55.0,22.88122749328613,0.039758868515491486,-79.7827942358191,40.4590196994936,268.4091557159424,-0.0048196311108768,0.03386485576629639,-0.9683845639228821,0.2471058070659637,-0.07034421164199628,0.016296723061835647,0.028251865206455232,0.00553825031965971,0.0035353002604097132,0.006723754107952118,-0.6367687281221152,-0.13786683836951852,-9.780127159953118
126.0,1.2000000476837158,49.0,22.87997436523437,0.03180709481239319,-79.78279417793001,40.45901972037175,268.42934595489504,-0.004819136578589678,0.03388562425971031,-0.9683388471603394,0.24728208780288696,-0.0712497726582416,0.0155047142305219,0.02866114329774505,-0.0034032596740871672,0.0006492609390988946,-0.0038485685363411908,-0.6380543846637011,-0.14295347744598985,-9.780074535012243
126.2,1.100000023841858,51.0,22.883729934692386,0.03180709481239319,-79.78279409566622,40.45901973760525,268.43214999580385,-0.0048098210245370865,0.033859968185424805,-0.9683251976966858,0.2473395019769669,-0.07627843171456779,0.0174638319124446,0.028726608693766337,0.003315913956612349,0.00295688840560615,0.0001670138881308958,-0.6368176254630089,-0.14478083283640444,-9.779360005259514
126.3,1.100000023841858,47.0,22.886234283447266,0.03180709481239319,-79.7827941692605,40.459019721814585,268.44902407073977,-0.004783349577337503,0.033855948597192764,-0.9683074355125428,0.24740983545780185,-0.06453713784151123,0.014383961915600018,0.028789268684889038,-0.006081769708544016,0.0005065185250714421,-0.005317950155586004,-0.6381054016202689,-0.13013269881717862,-9.780542312264444
126.4,0.8999999761581421,46.0,22.88498306274414,0.03180709481239319,-79.78279407523448,40.459019708648725,268.47030316734316,-0.004781896248459816,0.033849310129880905,-0.9682715535163879,0.24755129218101501,-0.06554146177655619,0.019778240736173555,0.03166588151277472,-0.002049095695838332,-0.0007594877970404923,0.003291783854365349,-0.637095368206501,-0.1441593651752919,-9.780024248957632
126.6,0.8999999761581421,42.0,22.886234283447266,0.04771064221858978,-79.782793991599,40.459019720143104,268.47338222408297,-0.004802088718861342,0.03384904563426972,-0.968253493309021,0.2476215362548828,-0.07211906273956603,0.02171960828608238,0.03187530435600632,-0.009346446022391321,-0.00041304127080366015,-0.011558725498616695,-0.6390669031441212,-0.12127197439782322,-9.779864035248757
126.7,0.8999999761581421,41.0,22.889991760253906,0.03180709481239319,-79.7827939047218,40.45901973264121,268.476472486496,-0.004803291987627746,0.03384485095739365,-0.9682406783103944,0.24767228960990906,-0.07675431116041331,0.023470923596639225,0.03202986178814612,0.006006673444062471,0.0024069289211183786,0.003814877942204475,-0.6375017496943474,-0.14167941483668986,-9.780261645913123
126.9,0.8000000119209291,42.0,22.89249610900879,0.039758868515491486,-79.7827939413745,40.45901975535188,268.51376353645327,-0.0047836387529969215,0.033842768520116806,-0.9681877493858336,0.24787969887256625,-0.06266666479050716,0.015915273844615694,0.03460183459391139,0.0058516557328403,0.0006299014203250407,0.001035453286021948,-0.6376330196857453,-0.12446939636953175,-9.780217791795733
127.1,0.8000000119209291,44.0,22.897502899169922,0.039758868515491486,-79.78279386222239,40.45901976867019,268.51715551757815,-0.0047943731769919395,0.03384184092283249,-0.968162715435028,0.24797748029232025,-0.06995399169441438,0.01799859725014717,0.03470267977832325,-0.0052649318240582926,-0.00419570691883564,-0.0059273471124470225,-0.6390622253715992,-0.12825171349570155,-9.779617867469788
127.2,0.699999988079071,44.0,22.89499855041504,0.02385532110929489,-79.78279378082435,40.459019782858064,268.5205501213074,-0.004788542166352272,0.03384319692850113,-0.9681490659713744,0.24803079664707184,-0.07442609935649952,0.01973316585272706,0.03490852925563681,0.006036587059497832,0.0023405204992741338,0.001492974697612226,-0.637158225774765,-0.1336533256340772,-9.781179658770565
127.4,0.6000000238418579,43.0,22.8962516784668,0.03180709481239319,-79.78279373041437,40.45901981211193,268.5399064912796,-0.004784601740539074,0.03381802514195442,-0.9681155681610109,0.2481649219989777,-0.07520774732667006,0.01825946089490769,0.03596343007849265,-0.00859143678098917,-0.0004212278290651738,-0.009121205657720566,-0.6377845356613397,-0.121248978395015,-9.780783217549324
127.51,0.699999988079071,44.0,22.88873863220215,0.02385532110929489,-79.78279370562858,40.45901982722841,268.558330406189,-0.0047951508313417435,0.03383897617459297,-0.9680637717247008,0.2483636736869812,-0.07131737473971912,0.017975458254444826,0.03652833902450493,-0.004648199770599604,-0.001954893581569195,-0.0050003151409327975,-0.6394559622555972,-0.1407805790193379,-9.780908347964287
127.7,0.6000000238418579,45.0,22.900007247924805,0.03180709481239319,-79.78279362167824,40.45901984208617,268.56190596961983,-0.004770676139742136,0.03382585942745209,-0.9680502414703368,0.2484188824892044,-0.07662395393416951,0.019800266819052025,0.03668792301895902,-0.003210372989997268,-0.0008218613802455367,-0.0038031919393688436,-0.6373546922206879,-0.12283181053586305,-9.780019571185113
127.8,0.6000000238418579,43.0,22.90126037597656,0.039758868515491486,-79.78279367958066,40.45901986571366,268.57863687419893,-0.00477148126810789,0.033816367387771606,-0.9680306315422058,0.2484964281320572,-0.06829603890706913,0.015351024645235429,0.03916621839640032,0.002335918368771672,0.0015282075619325044,0.005684274714440107,-0.6352474287897348,-0.14489472563378514,-9.780207266807556
127.9,0.6000000238418579,42.0,22.90376281738281,0.039758868515491486,-79.7827936780417,40.45901990028477,268.5952994718552,-0.004761280957609415,0.033801548182964325,-0.9680005311965942,0.2486158907413483,-0.06269926904037755,0.011434275016295835,0.03841092647846059,0.007350917439907789,0.00045524642337113613,0.0018767241854220629,-0.6357359636574984,-0.1334491390362382,-9.782163160443307
128.1,0.6000000238418579,42.0,22.90251159667969,0.02385532110929489,-79.78279360145733,40.45901991704269,268.5991152420044,-0.004787225276231766,0.033796660602092736,-0.9679794311523438,0.24869830906391144,-0.06906648164896136,0.013324949345191288,0.03869159369081468,-0.003214187687262893,0.001686254283413291,-7.898079638835043e-05,-0.6383056687563659,-0.1468791883997619,-9.781311805844307
128.2,0.6000000238418579,42.0,22.90126037597656,0.015903547406196594,-79.7827936163024,40.459019955467795,268.6152266159058,-0.004757036454975605,0.0337846539914608,-0.9679514765739441,0.248809278011322,-0.061585586012355614,0.009130885211160678,0.037864741850573584,0.009403680451214314,0.0009552245610393584,0.0015667160041630268,-0.6384574040025472,-0.14043830676935615,-9.779927769899366
128.31,0.6000000238418579,42.0,22.90752029418945,0.02385532110929489,-79.78279354662581,40.45901997351181,268.61899291419985,-0.004751017317175865,0.03377564623951912,-0.9679360389709472,0.248870462179184,-0.06816294775253942,0.010942586557895777,0.038005034583254736,-0.0036441187839955096,-0.002939172787591815,-0.00018386528245173395,-0.6377467480301857,-0.139332461245358,-9.781179074048996
128.5,0.5,42.0,22.91127586364746,0.03180709481239319,-79.78279348468412,40.45902000016989,268.63481282138827,-0.004782682284712792,0.03377081826329231,-0.9678894281387328,0.2490517348051071,-0.06804191518336702,0.012693077015460222,0.038275717028172604,0.0042586596682667715,0.005160929635167122,0.004885571077466011,-0.6349758987128735,-0.14371708726510407,-9.781309466958048
128.7,0.5,42.0,22.908771514892567,0.039758868515491486,-79.78279340545049,40.459020018344866,268.63860403442385,-0.0047672856599092475,0.0337643064558506,-0.9678738713264464,0.2491135597229004,-0.07494585339571684,0.014566761024828175,0.03851777485832338,-0.004524408839643002,-0.0017881559906527398,-0.0077331499196588984,-0.6386830334365369,-0.12859245998784902,-9.781031139492988
128.81,0.5,43.0,22.910024642944336,0.0,-79.78279333101572,40.459020030172034,268.65630411052706,-0.004766351077705622,0.03379475325345993,-0.9678389430046082,0.2492448836565017,-0.07392754697732108,0.017991210812515673,0.041112261825707694,-0.0011233394034206867,0.002348955487832427,0.003055000677704811,-0.6368133862316608,-0.1458609780203551,-9.782837929129599
129.0,0.5,43.0,22.91503143310547,0.03180709481239319,-79.78279325372934,40.459020057900425,268.67446516895296,-0.004776663146913053,0.03379788622260094,-0.9678029417991638,0.24938417971134186,-0.07331719254709579,0.018425431240205355,0.04412430860932018,0.00840953178703785,0.00250047049485147,0.004306405782699585,-0.6384780154377222,-0.1205965204909444,-9.780532371997834
129.1,0.6000000238418579,41.0,22.91503143310547,0.03180709481239319,-79.78279316630262,40.459020073674985,268.67880391025545,-0.004786147736012936,0.033783234655857086,-0.9677881598472596,0.2494434118270874,-0.08011323773787242,0.02011419292442587,0.04434766024968885,-0.004590410739183426,-0.002680637873709202,-0.0023554633371531963,-0.6403273435682059,-0.13808194281533362,-9.781122940778733
129.3,0.6000000238418579,43.0,22.91753578186035,0.015903547406196594,-79.78279317857431,40.45902008296753,268.69274400615694,-0.004769220016896725,0.0337856151163578,-0.9677717089653016,0.24950729310512546,-0.07288015516082624,0.0182772182162418,0.04679259929824255,-0.0008985362946987152,-0.00035354791907593613,-0.004623326007276774,-0.6376208867132664,-0.12353388754650953,-9.779910812973975
129.4,0.5,44.0,22.91753578186035,0.03180709481239319,-79.78279317773175,40.459020121929406,268.7131130590439,-0.004738735966384411,0.033794242888689034,-0.9677292704582214,0.2496709227561951,-0.06564817444764899,0.01271224758568335,0.05168682740167368,-0.010540351271629332,-0.004742437973618507,-0.00847811158746481,-0.6379162441939116,-0.13042428301647307,-9.782646725177763
129.61,0.5,44.0,22.92129325866699,0.03180709481239319,-79.7827930982613,40.45902013785425,268.718247045517,-0.004738949704915285,0.033801138401031494,-0.9677078127861024,0.24975328147411344,-0.07059986791043944,0.014538607294342141,0.05203258152717216,0.002196586458012461,0.0027334673795849085,0.00032846358953975136,-0.637266764715314,-0.12993090592324735,-9.782292968630793
129.7,0.5,41.0,22.92129325866699,0.03180709481239319,-79.78279295300945,40.45902017703836,268.73801731014254,-0.004739681724458933,0.03377339988946915,-0.9676670432090759,0.24991515278816226,-0.0782663102994495,0.01715823611171105,0.055615647602936524,-0.006161777302622795,-0.0023021253291517496,-0.01061973627656698,-0.6386748473346233,-0.12217797305434942,-9.780863909125328
129.9,0.5,38.0,22.92254447937012,0.03180709481239319,-79.78279286212812,40.459020194648666,268.74351726913454,-0.004737725481390953,0.03376387059688568,-0.967646598815918,0.2499953657388687,-0.08246872662255494,0.01879631785622609,0.05592980968521215,0.006160472985357046,0.0017502811970189216,0.0036717066541314134,-0.6372860605269671,-0.13929725917987526,-9.782848454117776
130.1,0.5,35.0,22.92129325866699,0.03180709481239319,-79.7827927435482,40.45902018187142,268.76269840145113,-0.004737228620797396,0.033774424344301224,-0.9676079750061036,0.2501434683799744,-0.08107602668069676,0.02478358022589001,0.058598433527443275,-0.0011183853494003415,0.0015636029420420527,-0.0042566005140542975,-0.6361209297180176,-0.12199415121227505,-9.780642299652099
130.2,0.5,34.0,22.92379570007324,0.03180709481239319,-79.78279264542603,40.45902019467014,268.7684477462769,-0.004745708778500557,0.033775471150875085,-0.9675939679145812,0.250197172164917,-0.08565169343505874,0.026519004166192683,0.058912846608924874,0.007467282470315696,0.0030877389945089817,0.0032352020498365164,-0.6365794245153665,-0.1428397034201771,-9.781097797751428
130.3,0.5,33.0,22.92880439758301,0.015903547406196594,-79.78279251500237,40.45902016574583,268.79197000408175,-0.004729001317173243,0.03378593921661377,-0.9675549268722534,0.2503470778465271,-0.08399646928882322,0.0318554077146164,0.06520216928108424,0.005986759904772043,0.0023012850433588032,7.12972687324509e-05,-0.6385505209118129,-0.1303270547837019,-9.782698180675505
130.5,0.4000000059604645,31.0,22.927553176879893,0.02385532110929489,-79.78279239720038,40.459020168936384,268.81328915500643,-0.0047440631315112105,0.03377566486597061,-0.967512845993042,0.2505108416080475,-0.08317293583911989,0.032664526199517215,0.06830520898124648,-0.008413718082010746,0.0007476000464521347,-0.00800753477960825,-0.6362831168621779,-0.14543998762965202,-9.782433301806453
130.71,0.4000000059604645,25.0,22.932559967041016,0.0,-79.78279229226528,40.459020175831704,268.81994806671145,-0.004737104754894972,0.03375523164868355,-0.9675008058547974,0.25056031346321106,-0.08725362862836145,0.03430989531491857,0.0685230570737552,0.00678691454231739,0.0026954784989356995,0.0032201935537159447,-0.6362095150351524,-0.13999094909057022,-9.782363719940186
130.8,0.4000000059604645,25.0,22.925048828125,0.0,-79.78279240140199,40.459020203301385,268.83408891105654,-0.0047165993601083755,0.033735662698745734,-0.9674764275550842,0.25065740942955017,-0.07285272505917963,0.023256761388356025,0.0700766601051859,-0.0044320295564830295,-0.0041009876877069465,-0.0029997818637639284,-0.6391133885085583,-0.14043253264389932,-9.78265725016594
131.01,0.30000001192092896,20.0,22.92379570007324,0.039758868515491486,-79.78279231732654,40.459020228134435,268.8519536151886,-0.004707650747150183,0.033711079508066184,-0.967441737651825,0.25079458951950073,-0.07025891697826088,0.021611905187693244,0.06953078070678613,0.0043306630104780214,0.002636234974488616,0.0010179802775382996,-0.6373633899539709,-0.1422781149018556,-9.782863072156909
131.11,0.30000001192092896,17.0,22.93005752563477,0.0,-79.78279222657244,40.45902023868409,268.858814825058,-0.0047116512432694435,0.03370242938399315,-0.96742045879364,0.2508777379989624,-0.07710367057703839,0.023436660731679,0.06989373568611554,-0.0052703325636684895,-0.004907423630356789,-0.01148312259465456,-0.6389954209327698,-0.12385441546328367,-9.782723908424378
131.2,0.30000001192092896,13.0,22.92880439758301,0.015903547406196594,-79.78279213404325,40.45902025001098,268.8657101287842,-0.004691146314144135,0.033713653683662415,-0.9673991203308104,0.25095918774604803,-0.08091997831033658,0.024795474636028457,0.07031117334015899,0.0034886733628809448,0.0007182665285654366,0.005156903527677059,-0.6394384936988354,-0.13870362061075867,-9.782925052642822
131.4,0.30000001192092896,13.0,22.92880439758301,0.015903547406196594,-79.78279206900815,40.45902025205929,268.8951266899109,-0.004666234832257032,0.03370572254061699,-0.9673418998718262,0.251181036233902,-0.06722568600676772,0.02323958613792556,0.07037800183726207,1.855452501331456e-05,0.0020678627770394087,0.0025944991502910852,-0.6391082721948624,-0.12587159522809088,-9.782178363204002
131.5,0.30000001192092896,16.0,22.93130874633789,0.015903547406196594,-79.78279198066156,40.45902025990471,268.90206276321413,-0.004675064701586962,0.033708617091178894,-0.967319130897522,0.25126805901527405,-0.0736642998824064,0.024996197284271087,0.07083036691353294,-0.004455374088138342,-0.002064244356006384,-0.007610117085278034,-0.6386168137192726,-0.11958101444877685,-9.781825191378594
131.7,0.30000001192092896,16.0,22.936317443847656,0.02385532110929489,-79.78279188967626,40.45902026859283,268.9090300693512,-0.0046780728735029715,0.03369115665555,-0.9673027992248536,0.2513332962989807,-0.07756908527339157,0.02652540868008555,0.07121170569235738,0.00789864081889391,0.0020478293299674988,0.0018588412785902626,-0.6373498682677746,-0.1444580939412117,-9.782771855592726
131.8,0.4000000059604645,13.0,22.93381309509277,0.015903547406196594,-79.78279181512768,40.459020287944405,268.9251965179444,-0.0046366266906261435,0.03368280082941055,-0.9672740697860718,0.2514456808567047,-0.07585386869731754,0.024796538716066102,0.07021611710193572,0.005574248265475036,0.0018231155117973683,3.540094257914461e-05,-0.6366628935188056,-0.13409424223937094,-9.783271792531014
132.0,0.4000000059604645,8.0,22.93756866455078,0.015903547406196594,-79.78279177191291,40.459020299359324,268.9343260421753,-0.004621541127562523,0.0336565263569355,-0.9672520160675048,0.2515343427658081,-0.07364714726713198,0.023920443486827644,0.069486854642789,-0.0011394479079172015,-0.003502373117953539,0.0010628827149048448,-0.6377747415751219,-0.144861734546721,-9.783439022898675
132.21,0.4000000059604645,6.0,22.94132423400879,0.04771064221858978,-79.78279158029177,40.45902032047689,268.94805251503,-0.0045962650328874605,0.03360854089260101,-0.967215061187744,0.25168341398239136,-0.08356493249636994,0.026983968658541226,0.07028419711007422,0.003301820019260049,0.002649233443662524,0.002279279753565789,-0.6349937327206135,-0.14573640491813422,-9.782760161161423
132.3,0.4000000059604645,6.0,22.936317443847656,0.007951773703098297,-79.78279157102563,40.45902036050587,268.9631231918335,-0.004555777180939914,0.03360756114125252,-0.9671803712844848,0.2518172860145569,-0.07501757674111947,0.01951327591824068,0.06887975434694019,0.006323568057268858,0.0015402346616610885,0.0005945078446529808,-0.6383320543169976,-0.12556569448672236,-9.783681097626687
132.4,0.4000000059604645,3.0,22.93882179260254,-0.007951773703098297,-79.78279163427929,40.45902038175117,268.9712093963623,-0.004548754543066025,0.033587846904993064,-0.9671570062637328,0.25190988183021545,-0.06327624202076698,0.01223178673440597,0.06718351147924438,-0.005347360856831075,-0.0027652122080326076,-0.0005706090596504507,-0.6395984150469304,-0.13990531479008494,-9.7835109436512
