time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.7,3.299999952316284,210.0,20.37462043762207,26.73386383056641,-79.78260141652349,40.4583708190349,285.2454096527099,0.01902167126536369,-0.012008258141577244,0.2664446234703064,0.9635877013206482,0.07746790076406501,0.061894811519354935,2.4316085154842897,0.060458146035671234,-0.021261043846607208,-0.03072796761989593,0.4386804473027587,0.2049988309107721,-9.837923963069915
11.9,3.4000000953674316,214.0,20.274457931518555,27.544944763183594,-79.78260142396105,40.45837076670533,285.73414485168456,0.022490279749035842,-0.013365454971790314,0.26883769035339355,0.9628301858901978,0.06801386292247859,0.05831369604745312,2.4579699849205285,0.019717194139957428,0.08230932056903839,-0.07519354671239853,0.4636099416017533,0.36351525753736497,-9.96942316532135
12.0,3.4000000953674316,215.0,20.266944885253906,27.5369930267334,-79.78260139361066,40.458370705399105,285.97650782775884,0.025672461837530136,-0.012269607745110987,0.2698734700679779,0.9624752998352052,0.07783525229734665,0.07934573493330836,2.48731701743328,0.06530756503343582,0.06238522753119469,-0.1148793026804924,0.468005476333201,0.4052908359467983,-9.974470481872562
12.19,3.4000000953674316,215.0,20.319530487060547,26.59868431091309,-79.78260132932178,40.4583707186181,286.46557681274413,0.026291221380233758,-0.010945956222712994,0.2691299915313721,0.9626827239990234,0.08324006148228813,0.1150415749834078,2.505835776732929,0.09361609071493147,-0.010826345533132551,-0.02057383768260479,0.5267654620483518,0.2800452856533229,-9.971848590373991
12.3,3.4000000953674316,214.0,20.32579040527344,26.63049125671387,-79.78260134481106,40.4583707146954,286.71698825073236,0.0230399277061224,-0.011079653166234492,0.2684082388877869,0.962965965270996,0.07157796389263693,0.11639084680976225,2.5124945342331366,0.026378095149993896,-0.08766819536685944,0.062145330011844635,0.4948924722522498,0.2690231927856803,-9.868442920446396
12.49,3.5,209.0,20.472280502319336,24.42784881591797,-79.78260133417193,40.458370666274035,287.2035357208252,0.014963280409574509,-0.010445384308695791,0.2672784030437469,0.9634466171264648,0.06911122283771112,0.08537833650777414,2.5013398932795434,0.11293145269155502,-0.015203402377665045,-0.0097487373277545,0.514765257909894,0.2999723773263395,-9.855900642871855
12.6,3.5,208.0,20.638803482055664,22.654603958129893,-79.7826013605829,40.45837067418896,287.45326487731927,0.015142230316996574,-0.008125643245875834,0.2666451930999756,0.9636415839195251,0.05423024237619821,0.0798392313879214,2.4804910890300285,0.0017408679705113173,0.041095465421676636,0.021811289712786674,0.2742071514576674,0.29111154327169064,-9.600046951174736
12.8,3.5,208.0,20.686382293701172,22.479665756225586,-79.78260136343873,40.458370704622936,287.92528025817865,0.023236509412527084,-0.008645335212349892,0.2648771703243256,0.9639633893966676,0.060524740687609976,0.11299348335022236,2.3311796913465885,0.04971933364868164,0.09361609816551207,-0.015899600461125374,0.32303085397928955,0.3684532311558724,-9.266873772740363
12.9,3.4000000953674316,208.0,20.73020362854004,21.620872497558594,-79.78260138516116,40.458370734377105,288.15403239440917,0.02619248256087303,-0.006646658293902874,0.2643650770187378,0.9640440940856934,0.06638723723862477,0.13027050029526935,2.2379498120300263,-0.00559570686891675,0.038151681423187256,0.010080856271088123,0.3874775127321482,0.31901527862995865,-8.889407351016999
13.09,3.4000000953674316,209.0,20.559925079345703,23.950742721557607,-79.78260140261949,40.458370745570605,288.5881430358886,0.0270297322422266,-0.0013772783568128946,0.2657905220985413,0.96365088224411,0.07978116565335136,0.1408764490372148,2.099759993992577,0.018766742199659348,0.00599835766479373,0.02620177716016769,0.3496920011937619,0.23483426705002786,-8.868463793992996
13.2,3.4000000953674316,206.0,20.54239654541016,24.10977935791016,-79.78260137282567,40.45837072813421,288.7958189697265,0.027101051062345505,-0.0013655652292072773,0.267158716917038,0.9632704854011536,0.06756024108617797,0.13578650722942698,2.054619303332476,-0.08122988045215608,-0.01171236950904131,-0.09079916030168532,0.4520649432018399,0.3860780182108283,-9.14179832160473
13.4,3.299999952316284,207.0,22.36162567138672,1.924329280853272,-79.78260130169933,40.45837081023753,289.19414202880864,0.02417933754622936,-0.006968684960156679,0.2691960334777832,0.9627566933631896,0.09740249052834987,0.10975069855451944,1.8593979083317047,-0.07832332700490953,0.019893316552042958,-0.043351028114557266,0.4064225645363331,0.2400532907433808,-9.183270283341407
13.5,3.299999952316284,206.0,21.751876831054688,11.188145637512207,-79.78260132708573,40.45837078936125,289.3778692932129,0.02509126625955105,-0.008285244926810266,0.269019216299057,0.9627723097801208,0.09851286079681736,0.08259763347240738,1.5164450446136644,-0.0614812932908535,0.08442664891481401,0.01719027198851109,0.3052540027722717,0.3263284277915955,-6.600156934261322
13.7,3.2000000476837163,207.0,21.189706802368164,16.722579956054688,-79.7826012189051,40.45837076923512,289.60973612976073,0.0316535048186779,-0.007329989690333605,0.2682400643825531,0.9628040790557858,0.10400775265007547,0.041420319138307314,0.7572063531432832,0.07543139904737473,-0.015883974730968475,-0.030799321830272675,0.2189442757889629,0.22456301148980856,-6.0059739893674875
13.8,3.0999999046325684,206.0,20.980613708496094,19.426183700561523,-79.78260114434389,40.458370809369036,289.6718146057129,0.031958207488060004,-0.005406403914093971,0.2686618864536285,0.9626891016960144,0.09392642994940087,0.03010419986054572,0.4886087050158906,0.04979851841926575,0.05564281716942787,-0.06391140073537828,0.3870962377265096,0.2918807262182236,-6.949702901244162
14.0,3.0999999046325684,204.0,20.6625919342041,23.42592620849609,-79.7826009911935,40.45837077386153,289.7583662719726,0.031935419887304306,-0.003624415257945657,0.2699456810951233,0.9623389840126038,0.09842709902653032,-0.010754611885160213,0.25225383707284765,0.0347430594265461,0.03982394188642502,-0.020696153864264488,0.3779007236659527,0.1894183949008584,-7.810638163089753
14.1,3.0,204.0,20.534883499145508,24.920860290527344,-79.78260087975366,40.4583707934034,289.7816988677978,0.033698104321956635,-0.00378771685063839,0.2705860733985901,0.9620984196662904,0.09858676502348312,-0.019806588637497163,0.22209835247074475,-0.04836120083928108,0.009670785628259182,-0.11095841974020004,0.4628679664805532,0.4391699688881636,-9.218977475166321
14.3,3.0,203.0,20.34832763671875,26.821332931518555,-79.78260069867024,40.458370678121604,289.87377421569823,0.03519593924283981,-0.007683387491852045,0.2724491059780121,0.961495578289032,0.1031319239861559,-0.04240282431981494,0.3242007127495537,-0.0799315869808197,0.0035389212425798173,-0.05775708332657814,0.5168508135527372,0.2856738519854844,-9.765129051804543
14.4,2.9000000953674316,200.0,20.344572067260746,26.60663604736328,-79.78260055302417,40.45837066707919,289.909544631958,0.03495852276682854,-0.007777249906212091,0.2733921706676483,0.9612358212471008,0.11303040774182445,-0.05885739920698285,0.4001067029635259,0.03556633368134498,-0.03559020161628723,-0.1160167008638382,0.3806434332579374,0.4987804321199656,-10.400553578138352
14.59,2.9000000953674316,200.0,20.329547882080078,26.23290252685547,-79.78260030902851,40.458370525882735,290.06801478576665,0.031249780207872387,-0.005098615307360888,0.2732382118701935,0.9614251852035522,0.12272976271010462,-0.06937897932553146,0.6726580134705579,0.034253526479005814,-0.060570161789655685,-0.015781745314598083,0.4635864431038499,0.3513309391960502,-10.739649986028672
14.69,2.9000000953674316,200.0,20.377124786376953,25.73194122314453,-79.78260044814068,40.45837054613771,290.22132746887206,0.029582910239696506,-0.00557178957387805,0.27242934703826904,0.9617047905921936,0.12097043327193835,-0.043482602715132684,0.8524036978852184,-0.02520626224577427,-0.04223248362541199,-0.00642240047454834,0.3917428007349372,0.3961481295526028,-10.7796741771698
14.9,2.9000000953674316,202.0,20.40592193603516,25.294591903686523,-79.78260012740748,40.45837049138676,290.4075648040772,0.029104335233569145,-0.011843141168355942,0.2693574726581573,0.9625275731086732,0.13342293957732024,-0.04994506335253808,1.0067697497830213,-0.07591214776039124,-0.06166471540927888,0.0800173282623291,0.4997961665689946,0.2551676671206951,-10.57533971786499
15.0,2.9000000953674316,203.0,20.264440536499023,27.083742141723643,-79.78259984686206,40.458370402454655,290.39343707275384,0.027238966897130013,-0.01558614429086447,0.2678179442882538,0.9629583358764648,0.1348320518754468,-0.06122387126508881,1.007747111078266,-0.02552221901714801,-0.07913683354854584,0.14153501391410828,0.4889744687452913,0.21893038865178824,-10.498696753978727
15.2,3.0,203.0,20.45099639892578,24.66640281677246,-79.78259959879483,40.458370249528734,290.5262152404785,0.02428196556866169,-0.017566107213497162,0.2655307948589325,0.9636364579200744,0.12309434198737408,-0.04931034194818144,1.0907298255634443,0.038307774811983115,0.0007290210924111308,0.08052179217338562,0.4827137453109026,0.2525690731219947,-10.512168738842009
15.3,3.0,202.0,20.548656463623047,23.068096160888672,-79.7825994895798,40.458370209993575,290.637478515625,0.023476848378777504,-0.0174966212362051,0.2649386525154114,0.9638206958770752,0.1110064787061735,-0.03666281144928564,1.1263262418725446,0.08020269870758058,0.020327629521489143,0.016015980392694473,0.5258505920693278,0.28050273891538385,-10.212821702957154
15.5,3.0999999046325684,205.0,21.37250518798828,15.474151611328125,-79.78259939244026,40.45837006271258,290.7517172546386,0.019129419699311256,-0.013225274160504341,0.2456905245780945,0.9690693616867064,0.10093723704752716,-0.015259691714152472,0.7836698268247612,0.13350039720535278,-0.0032364425715059038,0.4404106438159943,0.5448427139595151,0.484997192658484,-9.430288832187653
15.59,3.0999999046325684,203.0,21.054485321044922,17.978960037231445,-79.78259930958207,40.45837006799465,290.8171869964599,0.02027062326669693,-0.010871061123907566,0.221963718533516,0.9747836589813232,0.08095807528170301,-0.001633101794449799,0.5328893551385568,-0.06108479574322701,0.06177568435668945,0.5205857753753662,0.4661480351909995,0.4213508715480566,-7.4708564615249635
15.8,3.2000000476837163,201.0,20.882953643798828,20.197505950927734,-79.78259936098237,40.458369864287725,290.9267470092773,0.02224208228290081,-0.009045468643307686,0.17177750170230865,0.9848431944847108,0.0690489926493822,0.011029701728634708,0.25057825841795217,0.007049553096294403,0.0518721416592598,0.5126871466636658,0.3970679696649313,0.3221589244902134,-7.7658502453565585
15.9,3.299999952316284,199.0,20.86542510986328,19.768110275268555,-79.78259929818046,40.458369898218756,290.94631068420415,0.02395717240869999,-0.009047473780810831,0.14951340854167938,0.9884281158447266,0.07072997832431482,0.03154014297196925,0.14406523550058428,0.007578030694276094,0.0677005797624588,0.4327149093151093,0.6082302957773209,0.27239820566028355,-8.651826208233835
16.1,3.299999952316284,209.0,20.61751937866211,22.14569091796875,-79.78259922409221,40.458369905524975,290.94760958862304,0.028686257079243663,-0.008833509869873524,0.1176147162914276,0.9926056265830994,0.061281101182649886,0.05147279293310773,0.06747067938509325,-0.007352703250944614,0.00437240581959486,0.2839307188987732,0.4174816227704287,0.2293306849524379,-8.95946167230606
16.2,3.299999952316284,211.0,20.717683792114254,21.430030822753906,-79.78259919661662,40.45836991756176,290.94411532592767,0.022765161469578743,-0.011808305978775023,0.10655922442674637,0.9939755797386168,0.04438285856780061,0.09990893410937544,0.08790390588681035,-0.1404086947441101,-0.3017414510250092,0.2610978484153748,0.8734045954048634,0.11249463675543668,-9.617097432017326
16.39,3.2000000476837163,207.0,20.765260696411133,21.27099609375,-79.78259920342734,40.45837021296271,290.96033541870116,-0.02665524184703827,-0.026571054011583328,0.09479548037052156,0.9947851300239564,0.013322082788659649,0.2474574848961251,0.06513899627951802,-0.10698416829109192,-0.5718225836753845,0.04283367097377777,0.8485199419409037,0.20857964750379326,-9.648349630236627
16.5,3.2000000476837163,206.0,20.64381217956543,22.757976531982425,-79.78259926765226,40.45837065212453,290.9679953308105,-0.052071426063776016,-0.032181374728679664,0.0917072892189026,0.993902862071991,0.009746887843948957,0.349931862255757,0.12442286388414114,-0.0997052863240242,-0.44939371943473816,0.022255204617977142,0.5052496818825603,0.3080338056385517,-9.705689765810966
16.69,3.0999999046325684,214.0,20.56868934631348,23.70423889160156,-79.78259909463677,40.45837153427605,290.93871180725085,-0.08429022133350372,-0.03224045783281326,0.09286537021398544,0.9915804862976074,-0.000774099421730021,0.6554093888181141,0.2041158814539955,0.03838382288813591,-0.22223518788814545,0.043176785111427314,0.4081206690520048,0.16506693441420794,-9.844048336744311
16.79,3.0999999046325684,213.0,20.467273712158203,24.34037971496582,-79.78259928463066,40.458372224468214,290.94967333984374,-0.09034321457147597,-0.029127594083547592,0.09580589085817336,0.990863800048828,-0.01976839716268997,0.8591368050627209,0.2724159767626288,0.05418689176440239,-0.08728910237550735,-0.07645796239376068,0.3017373410984874,0.2739347260259092,-10.091322408914566
17.0,2.9000000953674316,214.0,20.482297897338867,24.483510971069336,-79.78259950359902,40.45837431055575,290.93037669372563,-0.09242085367441176,-0.025333065539598458,0.10304520279169084,0.9900496602058412,0.003959383866054718,1.276195142954334,0.40374573101034905,0.025710798799991608,-0.005847543478012085,-0.06341961771249771,0.5149006209522486,0.18871546821668744,-10.31814759850502
17.1,2.9000000953674316,216.0,20.509841918945312,23.64857482910156,-79.78259986101341,40.45837558847704,290.94744746398925,-0.09403786063194276,-0.02713080681860447,0.10618768632411957,0.9895175695419312,-0.001362964666684164,1.5077981906669764,0.4753368687384191,-0.10978088527917862,-0.06750178337097168,-0.04394501075148583,0.4311048677936197,0.2715528079122305,-10.354930093288422
17.29,2.700000047683716,220.0,20.533632278442386,24.411945343017567,-79.78260049802594,40.45837891436765,290.92934481811517,-0.10242722183465958,-0.035786360502243035,0.10844949632883072,0.9881633520126344,0.02118272110261614,1.9444776257229357,0.5927623122309964,-0.06565591692924501,-0.07884851098060608,-0.060733433812856674,0.4032426293939352,0.27486247815191744,-10.286267409324646
17.4,2.5999999046325684,225.0,20.486053466796875,24.07001876831055,-79.7826010466984,40.458380799675744,290.94871585083007,-0.10477374494075777,-0.039066165685653687,0.1087075024843216,0.9877645969390868,0.014073946236964178,2.17189824403847,0.6714488933137683,0.008591081947088242,-0.0400913767516613,0.02442456968128681,0.3025542336702347,0.25805712355300786,-10.22471844792366
17.6,2.5,235.0,20.468524932861328,24.61869239807129,-79.782601978504,40.45838540790438,290.9253489227295,-0.10851700603961943,-0.03745432198047638,0.105746790766716,0.987744390964508,0.004838888871914721,2.626596281430906,0.8034292903772527,0.12112077325582506,-0.011833837255835531,0.11029310524463654,0.2646064801700413,0.15765235433354974,-10.270305680036543
17.7,2.4000000953674316,241.0,20.365856170654297,25.64447021484375,-79.78260220103795,40.4583881920611,290.88378398132323,-0.11214123666286467,-0.03730129450559616,0.10226520150899887,0.9877119064331056,0.01792045609409787,2.8624001135003145,0.8478147137276569,-0.011110167019069195,-0.07397884130477905,0.05762854963541032,0.2618390295468271,0.1492979074269533,-10.307624949216844
