time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,1.0,144.0,23.60115623474121,-0.007951773703098297,-79.78283054221271,40.458918009759046,269.15540755271905,0.0354570746421814,-0.007718379143625499,0.8687738180160522,0.4938779175281525,-0.0011650455168171602,-0.00405972758815335,-0.0010579723337020154,0.0008873164188116789,-0.002671380527317524,-0.004131423309445381,0.1981455835327506,0.6708475434780121,-9.788999724984171
11.51,0.8999999761581421,142.0,23.59990310668945,0.0,-79.78283053701747,40.45891801087824,269.1553176689148,0.035452242940664284,-0.007719871122390031,0.8687731027603149,0.4938795268535614,-0.0016689192545451975,-0.005349429952191388,-0.00033466708202839213,-0.0022801063023507595,0.0002112329239025712,0.00561458058655262,0.20018034148961306,0.6677142398804427,-9.789521881341935
11.7,0.8999999761581421,133.0,23.59364318847656,-0.007951773703098297,-79.78283051578889,40.4589180181264,269.1440585899353,0.035444360226392746,-0.007725980598479509,0.8687723875045776,0.4938812851905823,-0.0007408429363932388,-0.004012690360929196,0.0003174477617256362,0.0034227392170578237,0.0012215488823130727,0.0068444577045738714,0.19674990797415376,0.678911584764719,-9.78687777042389
11.8,0.8999999761581421,130.0,23.597400665283203,-0.015903547406196594,-79.78283051023456,40.4589180191546,269.14412558555597,0.035444360226392746,-0.007725980598479509,0.8687723875045776,0.4938812851905823,-0.002028757645746016,-0.005234668588305999,0.0013132055871871455,-0.0036938614211976533,-0.0028399885632097717,-0.006584972143173218,0.1956840701960028,0.676161931604147,-9.787756022214893
12.0,0.8999999761581421,121.0,23.60115623474121,-0.007951773703098297,-79.78283046846748,40.45891805854807,269.1318405914306,0.03543447330594063,-0.007720761466771364,0.8687717318534851,0.4938830733299256,0.0030780299636114627,-0.010021477106756393,0.0012957900620853226,-0.0025324251037091017,0.00072285725036636,0.0005505375447683036,0.20016976168379189,0.6693509486317635,-9.789786175489429
12.1,0.8999999761581421,115.0,23.59990310668945,-0.007951773703098297,-79.78283045940795,40.45891806585409,269.1320081996917,0.03543447330594063,-0.007720761466771364,0.8687717318534851,0.4938830733299256,0.0029878702747040443,-0.011396919824687707,0.0020928517731146497,0.002405817387625575,0.0012012575753033161,-0.004785624798387289,0.1968637824989856,0.6760691801458597,-9.788322032690047
12.3,0.8000000119209291,101.0,23.598651885986328,-0.015903547406196594,-79.78283044846516,40.45891808933658,269.1161443042755,0.03542380779981613,-0.007726431358605623,0.8687708377838135,0.4938854277133942,0.004922523500437677,-0.0091965017565751,-0.001789348941027841,-0.0006122107733972371,-8.654009434394538e-05,-0.006010674871504307,0.19872475024312736,0.6667198477685452,-9.791226344704633
12.41,0.699999988079071,89.0,23.60115623474121,-0.015903547406196594,-79.7828304280454,40.45891806865252,269.10092294692987,0.03542322665452957,-0.007736125960946083,0.8687703013420105,0.493886262178421,0.0018377755448496847,-0.003737412856750561,-0.004399079400629665,0.002092858543619513,0.0003342105483170599,0.004106788896024227,0.1997815796546638,0.6675405775755644,-9.789341787099838
12.6,0.6000000238418579,75.0,23.59489631652832,-0.03180709481239319,-79.78283042503283,40.45891807174894,269.10053170204156,0.03541922941803932,-0.007738405838608742,0.8687692284584045,0.4938883781433106,0.0006103049393193338,-0.004799787291672132,-0.003447687461545261,-0.0024537639692425732,0.0009565263753756881,-0.002905287547037005,0.19701721709221606,0.6750543227791787,-9.788985106945036
12.71,0.6000000238418579,72.0,23.60115623474121,-0.007951773703098297,-79.78283040095752,40.45891809637509,269.08577955245966,0.03540817275643349,-0.007737091276794672,0.8687688112258911,0.4938898980617523,0.0060695578086933395,-0.0065879706242781355,-0.0021505791227814947,-0.0024264224339276552,-0.002367562847211957,0.001522754435427487,0.19876688674092294,0.6672767950594426,-9.790439894199373
12.91,0.5,62.0,23.59489631652832,-0.04771064221858978,-79.78283035766479,40.45891810963829,269.07029593467706,0.035407427698373795,-0.007737043779343366,0.8687686920166016,0.4938901364803314,0.006222650702325154,-0.008558099789132738,-0.0012382631183125495,0.0007569460431113839,0.0015435441164299846,0.004873136989772321,0.19856091856956484,0.6793151888251305,-9.78846704363823
13.0,0.5,47.0,23.59364318847656,-0.04771064221858978,-79.78283035223836,40.458918118190745,269.0702356147766,0.035403862595558167,-0.007739374414086342,0.8687677383422852,0.4938920140266418,0.005112403249965475,-0.00954229242475623,-0.0003260136546759002,-0.00409120786935091,-0.003146838163957,-0.005893658846616745,0.19756245167925954,0.6765438278764486,-9.788938913941383
13.2,0.4000000059604645,19.0,23.60115623474121,-0.02385532110929489,-79.78283033405751,40.458918113556216,269.0511370944977,0.035396359860897064,-0.007749018259346484,0.8687665462493896,0.4938945770263672,0.0036345795172332018,-0.005244652607700122,-0.0038953670432925608,-0.0013541401131078599,-0.0027042946312576532,-0.0003610028070397675,0.1999055223539472,0.6710760965198279,-9.789844647645953
13.3,0.4000000059604645,2.0,23.597400665283203,-0.03180709481239319,-79.78283033049891,40.45891811919631,269.0507963943481,0.035396359860897064,-0.007749018259346484,0.8687665462493896,0.4938945770263672,0.00336197074028734,-0.006511988889378846,-0.0031572345187213303,-0.000987873412668705,-0.0027388676535338163,-0.002288133138790727,0.19726603439077736,0.6784530168771744,-9.787570665478707
13.5,0.4000000059604645,1.0,23.59990310668945,-0.015903547406196594,-79.7828302841381,40.45891809631315,269.03174865722656,0.035396449267864234,-0.007757643703371285,0.8687652945518494,0.4938965737819672,-0.00191673393440332,-0.0054997891052887965,-0.0041273474036530745,-0.0012414124794304367,-0.0009028569329530001,-0.004943083506077528,0.2005935934558511,0.6676606647670269,-9.789649935364725
13.6,0.4000000059604645,1.0,23.59364318847656,-0.03180709481239319,-79.78283027704973,40.458918097910036,269.03134835243225,0.035396449267864234,-0.007757643703371285,0.8687652945518494,0.4938965737819672,-0.0017483707455135825,-0.00683329403238671,-0.00342372806278207,0.0040623885579407215,0.0032654451206326485,0.002992287976667285,0.19974980369210246,0.6703628823906184,-9.788823139071463
13.8,0.4000000059604645,358.0,23.59239196777344,-0.05566241592168808,-79.78283022519012,40.458918073434646,269.01297367095947,0.035393763333559036,-0.007764295674860477,0.8687639832496643,0.4938990473747253,-0.005732872922472354,-0.005914319587569787,-0.0015275921188468288,-0.00027018607943318784,-0.0006231773877516389,-0.004748631734400989,0.1995749719440937,0.6692261105775833,-9.78957158267498
13.9,0.4000000059604645,359.0,23.598651885986328,-0.007951773703098297,-79.7828301787661,40.458918077060325,268.9917753982544,0.03539019450545311,-0.0077612842433154566,0.8687638640403748,0.4938995242118835,-0.0022108138001799135,-0.007439363627875536,-0.00481486067940792,0.004706359468400478,-0.000282167864497751,0.002916337689384818,0.19954399997368447,0.6668788920342923,-9.790197234749792
14.1,0.4000000059604645,5.0,23.59990310668945,-0.015903547406196594,-79.78283015868715,40.45891808077972,268.9909206676483,0.03538699820637703,-0.007763809058815241,0.8687632083892822,0.493900865316391,-0.003077554478573505,-0.009804050281951507,-0.0031402973283709123,0.004266878124326468,-0.0009723625844344496,0.0014268450904637575,0.19739693893119686,0.6769709669798613,-9.789903704524043
14.2,0.5,1.0,23.59364318847656,-0.007951773703098297,-79.78283011869094,40.45891808678,268.97006428718566,0.035379260778427124,-0.007764051668345928,0.8687621951103209,0.4939032196998596,-0.0002777309793801397,-0.009930622984758731,-0.002913568936081204,-0.0025512103457003828,-7.029705011518672e-05,0.001478658290579915,0.1988387526758016,0.6698750053346157,-9.790436385869981
14.4,0.5,357.0,23.60115623474121,0.007951773703098297,-79.78283006139715,40.458918076759794,268.94740498542785,0.03537895902991295,-0.0077666025608778,0.8687617778778076,0.4939038455486298,-0.0013279393275760307,-0.01025314150556716,-0.004149263508360092,0.004416242241859436,0.003240629332140088,0.0040948400273919106,0.19665408672764892,0.6797930525243283,-9.78902428328991
14.51,0.5,5.0,23.557334899902344,0.9701164364814758,-79.78283004993223,40.45891808043315,268.9470039653778,0.035381924360990524,-0.0077616660855710515,0.8687836527824402,0.4938652813434601,-0.002654744343321873,-0.01107806460245351,-0.0029627717225063892,-0.005903790704905987,0.00069750368129462,-0.011956262402236462,0.20075864939019086,0.6824484924226999,-9.79259166955948
14.7,0.5,16.0,23.583627700805664,0.2862638533115387,-79.78283001236672,40.45891807774517,268.92254603385925,0.03535901755094528,-0.00777911301702261,0.8687865734100342,0.4938614070415497,0.001900305269777643,-0.00913862298265378,-0.005992330902017324,0.004941629245877266,-0.002521245740354061,0.0067072799429297465,0.2078153433278203,0.695508102402091,-9.789765710234642
14.8,0.5,18.0,23.58613204956055,0.278312087059021,-79.78283000375063,40.458918083397656,268.92197597503656,0.035346876829862595,-0.007782178930938244,0.8687667250633241,0.4938972592353821,-5.4068414770559225e-05,-0.01071410183442578,-0.005077577795149465,-0.003919324371963739,-0.0007368940860033035,-0.014344038441777231,0.19297494554892186,0.6740255051851273,-9.788281686902048
15.0,0.5,15.0,23.5886344909668,0.2862638533115387,-79.78282994403807,40.45891803729641,268.89584720611566,0.03538849949836731,-0.007795754354447126,0.8687826991081238,0.4938659071922302,-0.005383535934980599,-0.007964192620467147,-0.006707283930317585,-0.0042367316782474535,-0.000941163336392492,-0.004409302957355976,0.19250188753008848,0.6655946972966195,-9.791291833519935
15.1,0.4000000059604645,14.0,23.58487892150879,0.2862638533115387,-79.78282993311704,40.45891803756413,268.8951665210724,0.035380836576223366,-0.00779713224619627,0.8687688708305359,0.493890792131424,-0.006065764769703887,-0.008747517801650851,-0.005812032615374011,0.0021166251972317696,0.003064576769247651,-0.007026388309895992,0.19559451643377546,0.6740378574281931,-9.788541887998582
15.3,0.4000000059604645,15.0,23.583627700805664,0.3498780429363251,-79.78282990382894,40.45891800534153,268.86784685134893,0.035366427153348916,-0.007845457643270494,0.8687865734100342,0.4938599169254303,-0.005160224399205532,-0.00511743947496216,-0.0077657049162439,-0.00905671250075102,-0.006356413476169109,-0.0066482797265052795,0.20262769360095265,0.6581667599827051,-9.787436764240264
15.4,0.4000000059604645,12.0,23.579870223999023,0.3896369338035584,-79.78282986161629,40.45891797391353,268.8440138149261,0.035387452691793435,-0.00782534945756197,0.8687718510627747,0.4938847422599793,-0.004245392228505403,-0.004976762979720527,-0.005621703958321725,0.0007927103433758018,-0.000757404079195112,-0.005836405325680971,0.1991966753639281,0.6765744526684284,-9.789878561496735
15.6,0.30000001192092896,12.0,22.401691436767575,29.715778350830078,-79.78282984550705,40.45891797304638,268.8429640579224,0.0354192852973938,-0.00782437901943922,0.8687646389007568,0.4938951432704926,-0.006285545745677644,-0.007019694836298393,-0.0032911760423015232,-0.013124779798090458,0.006911587901413441,-0.00958174094557762,0.1963015361689031,0.6540348250418901,-9.790724653601648
15.71,0.30000001192092896,14.0,23.50474739074707,1.948184609413147,-79.78282982364324,40.458917955911815,268.81663930892944,0.035339076071977615,-0.007894899696111679,0.8687891364097595,0.4938565790653229,0.00301975436796193,-0.004863601125134947,-0.0069203892861349385,0.02756721712648869,0.005495852790772915,-0.019588867202401158,0.2092613963037729,0.6987632473558187,-9.780336490273477
15.9,0.30000001192092896,16.0,23.579870223999023,0.2306014448404312,-79.78282979247672,40.45891792069588,268.7890204238892,0.03534471243619919,-0.007970314472913742,0.868796706199646,0.4938417077064514,-0.0010725426800448938,-0.002077732072349453,-0.007953281998083185,-0.0019661961123347282,0.0008152213413268327,-0.006750066764652729,0.2363920018449425,0.6699369858205318,-9.795958496332167
16.0,0.30000001192092896,25.0,22.59575843811035,18.631006240844727,-79.78282978905516,40.458917921237784,268.78821146965026,0.035350244492292404,-0.007979715242981909,0.8687862157821655,0.4938596487045288,-0.002130437197492941,-0.00211623963382941,-0.006648908138408066,-0.024715494364500046,-0.004185075405985117,-0.0044995760545134544,0.19129732456058265,0.6871973817050457,-9.784885039329527
16.2,0.20000000298023224,32.0,23.57110595703125,0.4293957948684693,-79.78282973977525,40.45891788043785,268.75954211235046,0.035327743738889694,-0.008030134253203869,0.8688159584999084,0.4938079714775085,-0.0071016817755211546,-0.005933572588560292,-0.009261726977387473,-0.037448421120643616,-0.011117646470665932,0.004132310394197702,0.13947912585921587,0.7109906523674727,-9.760082904696468
16.3,0.20000000298023224,37.0,23.58112335205078,0.2306014448404312,-79.78282973089001,40.45891788031923,268.7585858154297,0.03538032993674278,-0.007980036549270153,0.8688193559646606,0.4937990307807922,-0.004709000237963838,-0.008116854392377488,-0.009021083620136422,-0.004071353003382683,0.0015002066502347589,0.004441023338586092,0.19219129074364905,0.6629950252175332,-9.773765389323236
16.5,0.20000000298023224,61.0,23.541057586669922,1.6062582731246948,-79.78282970608878,40.458917849976494,268.73067415237426,0.035401780158281326,-0.008012407459318638,0.8688176274299622,0.4938001334667206,-0.0036540535817705905,-0.007023102837152816,-0.008831517645922058,-0.003013761015608907,0.0024120246525853872,-0.004800679162144661,0.19054469654336573,0.6537740392237902,-9.792495775222779
16.6,0.20000000298023224,70.0,23.420860290527344,3.379503965377808,-79.78282969864131,40.45891785112679,268.7298065471649,0.0353543721139431,-0.008055386133491993,0.8688181638717651,0.4938018620014191,-0.003270632773870875,-0.006368545464109383,-0.007440674287547001,-0.0008832388557493688,-0.005128196906298399,0.010605005547404293,0.16357395753264428,0.6699608132243157,-9.80060820221901
16.8,0.20000000298023224,76.0,23.3394775390625,5.558290004730225,-79.78282969546079,40.45891780214572,268.7044631290436,0.03529408574104309,-0.008076014928519726,0.8688352704048157,0.4937758445739746,0.0012181336282408313,-0.001894357423205745,-0.00425002697735092,0.019713524729013443,-0.013296783901751041,0.0116327702999115,0.1833269666321576,0.7003273775428533,-9.793262345194817
16.91,0.20000000298023224,73.0,23.284387588500977,6.393226146697997,-79.78282968195795,40.45891777248564,268.676382188797,0.03514004871249199,-0.008031579665839672,0.8688380122184753,0.4937826693058014,0.00602985572623228,2.9926165205270472e-05,-0.005868268852372704,0.02552490122616291,-0.005718215834349394,-0.012446332722902298,0.21088840233162048,0.6267409725487233,-9.808503697514537
17.0,0.30000001192092896,80.0,23.254337310791016,7.919966697692871,-79.78282968223904,40.45891777564753,268.6759306240082,0.03484077751636505,-0.007994204759597778,0.8689068555831909,0.4936833083629608,2.157864849222832e-05,-0.004084989889476943,-0.003504334559982548,-0.01240444928407669,0.027255060151219368,0.01142660342156887,0.2064355283416808,0.751079455241561,-9.81360422372818
17.2,0.30000001192092896,82.0,23.13414001464844,10.39296817779541,-79.78282965450605,40.45891775665212,268.64994109153747,0.03388141468167305,-0.00755811668932438,0.8689533472061157,0.4936750829219818,-0.003280950701589033,-0.011142549212283494,-0.004871419858896608,-0.03349423035979271,-0.08169088512659073,0.0517391711473465,0.1907181578502059,0.9405404251813888,-9.780345261096953
